1.11156626506,0,0.910417860932
1.11156626506,1,0.878367642713
1.11156626506,2,0.824728013249
1.11156626506,3,0.750226113175
1.11156626506,4,0.65606728838
1.11156626506,5,0.543886057434
1.11156626506,6,0.415681395951
1.11309236948,-7,0.622652330575
1.11309236948,-6,0.717085117219
1.11309236948,-5,0.79654687049
1.11309236948,-4,0.858795667397
1.11309236948,-3,0.901903841363
1.11309236948,-2,0.924341309263
1.11309236948,-1,0.925042395852
1.11309236948,0,0.903452364294
1.11309236948,1,0.859551329576
1.11309236948,2,0.793854756758
1.11309236948,3,0.707391195878
1.11309236948,4,0.601659183611
1.11309236948,5,0.478566288212
1.11309236948,6,0.340354058416
1.1146184739,-7,0.563252696154
1.1146184739,-6,0.667375139212
1.1146184739,-5,0.757511163302
1.1146184739,-4,0.831204888772
1.1146184739,-3,0.886278610062
1.1146184739,-2,0.920926765936
1.1146184739,-1,0.933794829009
1.1146184739,0,0.924038488439
1.1146184739,1,0.891359994745
1.1146184739,2,0.836020149039
1.1146184739,3,0.7588259948
1.1146184739,4,0.661095692109
1.1146184739,5,0.544603247819
1.1146184739,6,0.411506701968
1.11614457831,-7,0.606896596121
1.11614457831,-6,0.707850287621
1.11614457831,-5,0.793386143651
1.11614457831,-4,0.861077008605
1.11614457831,-3,0.90883155656
1.11614457831,-2,0.93498571911
1.11614457831,-1,0.938375614894
1.11614457831,0,0.918387919046
1.11614457831,1,0.874985293179
1.11614457831,2,0.808706196207
1.11614457831,3,0.720639970476
1.11614457831,4,0.612379452349
1.11614457831,5,0.485954441399
1.11614457831,6,0.343750159732
1.11767068273,-7,0.535001720031
1.11767068273,-6,0.646654572346
1.11767068273,-5,0.744180663281
1.11767068273,-4,0.824914149542
1.11767068273,-3,0.88647679573
1.11767068273,-2,0.926881895691
1.11767068273,-1,0.944621665473
1.11767068273,0,0.938733001647
1.11767068273,1,0.908838215793
1.11767068273,2,0.855159168284
1.11767068273,3,0.77850495623
1.11767068273,4,0.68023484
1.11767068273,5,0.562199352562
1.11767068273,6,0.426663499529
1.11919678715,-7,0.573218418928
1.11919678715,-6,0.682595020187
1.11919678715,-5,0.776524301205
1.11919678715,-4,0.852351220136
1.11919678715,-3,0.907763292063
1.11919678715,-2,0.940892617849
1.11919678715,-1,0.950398016124
1.11919678715,0,0.935522713422
1.11919678715,1,0.896124946355
1.11919678715,2,0.832680716767
1.11919678715,3,0.74625965773
1.11919678715,4,0.63847642074
1.11919678715,5,0.511421142462
1.11919678715,6,0.367573387736
1.12072289157,-7,0.607868699667
1.12072289157,-6,0.714831608584
1.12072289157,-5,0.805082075447
1.12072289157,-4,0.875991060552
1.12072289157,-3,0.925325125605
1.12072289157,-2,0.951345360086
1.12072289157,-1,0.952883303186
1.12072289157,0,0.929389967752
1.12072289157,1,0.880956099307
1.12072289157,2,0.80830371501
1.12072289157,3,0.712750631818
1.12072289157,4,0.596151046416
1.12072289157,5,0.460816257792
1.12072289157,6,0.309420339568
1.12224899598,-7,0.519541494143
1.12224899598,-6,0.639024317235
1.12224899598,-5,0.743512963209
1.12224899598,-4,0.830085690797
1.12224899598,-3,0.896151627825
1.12224899598,-2,0.939566130389
1.12224899598,-1,0.958725634918
1.12224899598,0,0.952636691915
1.12224899598,1,0.920955997151
1.12224899598,2,0.864000339058
1.12224899598,3,0.782727275065
1.12224899598,4,0.678688933253
1.12224899598,5,0.553962576821
1.12224899598,6,0.411062477208
1.1237751004,-7,0.548628389528
1.1237751004,-6,0.666785258315
1.1237751004,-5,0.768812616389
1.1237751004,-4,0.851786393415
1.1237751004,-3,0.913162953549
1.1237751004,-2,0.950892753016
1.1237751004,-1,0.963510386213
1.1237751004,0,0.950196306105
1.1237751004,1,0.910807772904
1.1237751004,2,0.845878718342
1.1237751004,3,0.756590054525
1.1237751004,4,0.644713439975
1.1237751004,5,0.512532639139
1.1237751004,6,0.362747405403
1.12530120482,-7,0.574418371493
1.12530120482,-6,0.691271388646
1.12530120482,-5,0.790919553322
1.12530120482,-4,0.870444692051
1.12530120482,-3,0.927356423258
1.12530120482,-2,0.959703360818
1.12530120482,-1,0.966157853377
1.12530120482,0,0.946070193612
1.12530120482,1,0.899490594182
1.12530120482,2,0.827159351166
1.12530120482,3,0.730467378938
1.12530120482,4,0.61139067252
1.12530120482,5,0.472403260685
1.12530120482,6,0.31637390147
1.12682730924,-7,0.596983003111
1.12682730924,-6,0.71261459975
1.12682730924,-5,0.810029586474
1.12682730924,-4,0.886321266844
1.12682730924,-3,0.93905560747
1.12682730924,-2,0.966379440362
1.12682730924,-1,0.967099608296
1.12682730924,0,0.940729663097
1.12682730924,1,0.8875031414
1.12682730924,2,0.808354524607
1.12682730924,3,0.704870655745
1.12682730924,4,0.579216641484
1.12682730924,5,0.434041163943
1.12682730924,6,0.27236672164
1.12835341365,-7,0.485968521005
1.12835341365,-6,0.61640317103
1.12835341365,-5,0.730951640433
1.12835341365,-4,0.826337702073
1.12835341365,-3,0.899669146123
1.12835341365,-2,0.948568641093
1.12835341365,-1,0.971278583499
1.12835341365,0,0.966734553857
1.12835341365,1,0.934604671741
1.12835341365,2,0.875294572555
1.12835341365,3,0.789919743337
1.12835341365,4,0.68024851158
1.12835341365,5,0.54862012018
1.12835341365,6,0.397843115841
1.12987951807,-7,0.502369348446
1.12987951807,-6,0.632763217665
1.12987951807,-5,0.746417751236
1.12987951807,-4,0.840031448335
1.12987951807,-3,0.910727155442
1.12987951807,-2,0.956182076277
1.12987951807,-1,0.974729098255
1.12987951807,0,0.965424631478
1.12987951807,1,0.928080926632
1.12987951807,2,0.863263252567
1.12987951807,3,0.772254242142
1.12987951807,4,0.656989155545
1.12987951807,5,0.519966836805
1.12987951807,6,0.364141842042
1.13140562249,-7,0.515625072101
1.13140562249,-6,0.646145745981
1.13140562249,-5,0.759141163059
1.13140562249,-4,0.851285376129
1.13140562249,-3,0.919714587098
1.13140562249,-2,0.962156086291
1.13140562249,-1,0.977026048432
1.13140562249,0,0.963491970555
1.13140562249,1,0.921498370389
1.13140562249,2,0.851756737616
1.13140562249,3,0.755702557535
1.13140562249,4,0.635423548692
1.13140562249,5,0.493564176249
1.13140562249,6,0.333212126059
1.13293172691,-7,0.525774053252
1.13293172691,-6,0.656627151029
1.13293172691,-5,0.769238475678
1.13293172691,-4,0.860256499101
1.13293172691,-3,0.926827000777
1.13293172691,-2,0.966720870973
1.13293172691,-1,0.978428513249
1.13293172691,0,0.961217217782
1.13293172691,1,0.915150745928
1.13293172691,2,0.841072680246
1.13293172691,3,0.740556811381
1.13293172691,4,0.615829037041
1.13293172691,5,0.469666070106
1.13293172691,6,0.305276808417
1.13445783133,-7,0.532849754259
1.13445783133,-6,0.664273897261
1.13445783133,-5,0.776810897795
1.13445783133,-4,0.867080710464
1.13445783133,-3,0.932233044039
1.13445783133,-2,0.970074103464
1.13445783133,-1,0.979157861334
1.13445783133,0,0.958838802676
1.13445783133,1,0.909285969426
1.13445783133,2,0.831460370061
1.13445783133,3,0.727059421335
1.13445783133,4,0.598433177162
1.13445783133,5,0.448477831452
1.13445783133,6,0.280512481301
1.13598393574,-7,0.536877880343
1.13598393574,-6,0.669139533999
1.13598393574,-5,0.781941306619
1.13598393574,-4,0.871870075868
1.13598393574,-3,0.936072171966
1.13598393574,-2,0.972379259318
1.13598393574,-1,0.979396846991
1.13598393574,0,0.95655292207
1.13598393574,1,0.904107079307
1.13598393574,2,0.823122674419
1.13598393574,3,0.715406011035
1.13598393574,4,0.583417547173
1.13598393574,5,0.430160757179
1.13598393574,6,0.259054739628
1.13751004016,-7,0.537874162195
1.13751004016,-6,0.671262422513
1.13751004016,-5,0.784692070313
1.13751004016,-4,0.874710913477
1.13751004016,-3,0.938453145437
1.13751004016,-2,0.97376467895
1.13751004016,-1,0.979289356952
1.13751004016,0,0.954514056828
1.13751004016,1,0.899773568757
1.13751004016,2,0.816218190719
1.13751004016,3,0.705748345299
1.13751004016,4,0.570921390826
1.13751004016,5,0.414836375315
1.13751004016,6,0.241002901273
1.13903614458,-7,0.535842763522
1.13903614458,-6,0.670664136004
1.13903614458,-5,0.78510356937
1.13903614458,-4,0.875662571622
1.13903614458,-3,0.939453194415
1.13903614458,-2,0.974323229753
1.13903614458,-1,0.97894065966
1.13903614458,0,0.952835865713
1.13903614458,1,0.896402947451
1.13903614458,2,0.810863464691
1.13903614458,3,0.698197161022
1.13903614458,4,0.561044988108
1.13903614458,5,0.402590258659
1.13903614458,6,0.226424149182
1.140562249,-7,0.530775287237
1.140562249,-6,0.667348487097
1.140562249,-5,0.783193351281
1.140562249,-4,0.874756818817
1.140562249,-3,0.939117743924
1.140562249,-2,0.974112452555
1.140562249,-1,0.978418034154
1.140562249,0,0.951592332073
1.140562249,1,0.894072413297
1.140562249,2,0.807135166914
1.140562249,3,0.692824802964
1.140562249,4,0.553852683178
1.140562249,5,0.393475360469
1.140562249,6,0.215357078086
1.14208835341,-7,0.522650347713
1.14208835341,-6,0.661301135058
1.14208835341,-5,0.778955855357
1.14208835341,-4,0.871997768941
1.14208835341,-3,0.937460614241
1.14208835341,-2,0.973155096621
1.14208835341,-1,0.977751680238
1.14208835341,0,0.950819067689
1.14208835341,1,0.892820546311
1.14208835341,2,0.805072152174
1.14208835341,3,0.689667605571
1.14208835341,4,0.549375530297
1.14208835341,5,0.38751485442
1.14208835341,6,0.207814650432
1.14361445783,-7,0.511433673352
1.14361445783,-6,0.652489725611
1.14361445783,-5,0.772362649655
1.14361445783,-4,0.867362274361
1.14361445783,-3,0.934464621668
1.14361445783,-2,0.971439966761
1.14361445783,-1,0.976935834696
1.14361445783,0,0.950514703902
1.14361445783,1,0.892648963973
1.14361445783,2,0.804677353574
1.14361445783,3,0.688727987923
1.14361445783,4,0.547613541888
1.14361445783,5,0.384704480925
1.14361445783,6,0.203786581678
1.14514056225,-7,0.497078702811
1.14514056225,-6,0.640864518999
1.14514056225,-5,0.763363128779
1.14514056225,-4,0.860800730664
1.14514056225,-3,0.930082521083
1.14514056225,-2,0.968923024346
1.14514056225,-1,0.97593003929
1.14514056225,0,0.950642322776
1.14514056225,1,0.8935239006
1.14514056225,2,0.80591948592
1.14514056225,3,0.689976249836
1.14514056225,4,0.548537541052
1.14514056225,5,0.385014416609
1.14514056225,6,0.203241185726
1.14666666667,-7,0.479527638886
1.14666666667,-6,0.626359465866
1.14666666667,-5,0.751885628708
1.14666666667,-4,0.852238247512
1.14666666667,-3,0.924238245427
1.14666666667,-2,0.96552870065
1.14666666667,-1,0.974660524709
1.14666666667,0,0.951130900499
1.14666666667,1,0.895377692729
1.14666666667,2,0.808734551349
1.14666666667,3,0.693352073696
1.14666666667,4,0.552090634799
1.14666666667,5,0.388390694423
1.14666666667,6,0.206126718328
1.14819277108,-7,0.45871292544
1.14819277108,-6,0.60889369496
1.14819277108,-5,0.737838922232
1.14819277108,-4,0.841576150353
1.14819277108,-3,0.916828410002
1.14819277108,-2,0.961151395546
1.14819277108,-1,0.973021690538
1.14819277108,0,0.951876751587
1.14819277108,1,0.89811016855
1.14819277108,2,0.813027155128
1.14819277108,3,0.698765749706
1.14819277108,4,0.558189334873
1.14819277108,5,0.394756209567
1.14819277108,6,0.212372260764
1.1497188755,-7,0.434559114529
1.1497188755,-6,0.588373380995
1.1497188755,-5,0.721114065436
1.1497188755,-4,0.828693786885
1.1497188755,-3,0.90772406047
1.1497188755,-2,0.955657147028
1.1497188755,-1,0.970877674587
1.1497188755,0,0.952744975968
1.1497188755,1,0.901589952465
1.1497188755,2,0.818671651463
1.1497188755,3,0.706099152449
1.1497188755,4,0.566724361098
1.1497188755,5,0.404011351924
1.1497188755,6,0.221888188926
1.15124497992,-7,0.406985092388
1.15124497992,-6,0.5646939649
1.15124497992,-5,0.701586571673
1.15124497992,-4,0.813450619941
1.15124497992,-3,0.896772652725
1.15124497992,-2,0.94888546734
1.15124497992,-1,0.968064015808
1.15124497992,0,0.953570921903
1.15124497992,1,0.90565570629
1.15124497992,2,0.825513148642
1.15124497992,3,0.715206504738
1.15124497992,4,0.577561168386
1.15124497992,5,0.416034309772
1.15124497992,6,0.234566274634
1.15277108434,-7,0.375906634012
1.15277108434,-6,0.537742701718
1.15277108434,-5,0.679118894303
1.15277108434,-4,0.795688594837
1.15277108434,-3,0.88380026023
1.15277108434,-2,0.940651349667
1.15277108434,-1,0.964389423534
1.15277108434,0,0.954161686289
1.15277108434,1,0.910117336797
1.15277108434,2,0.833368410224
1.15277108434,3,0.725914970928
1.15277108434,4,0.590540243332
1.15277108434,5,0.430681092605
1.15277108434,6,0.250279467261
1.15429718876,-7,0.341239256288
1.15429718876,-6,0.507401513505
1.15429718876,-5,0.653563203071
1.15429718876,-4,0.775234773934
1.15429718876,-3,0.868614010032
1.15429718876,-2,0.930747455475
1.15429718876,-1,0.959637672228
1.15429718876,0,0.954297680271
1.15429718876,1,0.914757205455
1.15429718876,2,0.84202669466
1.15429718876,3,0.738025126798
1.15429718876,4,0.605477220144
1.15429718876,5,0.447785323431
1.15429718876,6,0.268881404766
1.15582329317,-7,0.473550125464
1.15582329317,-6,0.624764441242
1.15582329317,-5,0.751904234452
1.15582329317,-4,0.851004752551
1.15582329317,-3,0.918946496899
1.15582329317,-2,0.953569645376
1.15582329317,-1,0.953734292644
1.15582329317,0,0.919331380662
1.15582329317,1,0.851250579915
1.15582329317,2,0.75131135683
1.15582329317,3,0.62216286875
1.15582329317,4,0.46715785312
1.15582329317,5,0.290205704377
1.15582329317,6,0.0956105078678
1.15734939759,-7,0.436069463226
1.15734939759,-6,0.592563651487
1.15734939759,-5,0.725503227256
1.15734939759,-4,0.830749972468
1.15734939759,-3,0.90500383105
1.15734939759,-2,0.945925554844
1.15734939759,-1,0.952203686285
1.15734939759,0,0.92357097563
1.15734939759,1,0.860776822539
1.15734939759,2,0.765522232513
1.15734939759,3,0.64036301045
1.15734939759,4,0.488586251426
1.15734939759,5,0.314065084539
1.15734939759,6,0.121097166502
1.15887550201,-7,0.394845287502
1.15887550201,-6,0.556801558033
1.15887550201,-5,0.69583259467
1.15887550201,-4,0.807616948815
1.15887550201,-3,0.888660284115
1.15887550201,-2,0.936427363087
1.15887550201,-1,0.949416764061
1.15887550201,0,0.92718361646
1.15887550201,1,0.870317302286
1.15887550201,2,0.780380927192
1.15887550201,3,0.659818418541
1.15887550201,4,0.511834231341
1.15887550201,5,0.34025037146
1.15887550201,6,0.149345919103
1.16040160643,-7,0.34977203926
1.16040160643,-6,0.517322390731
1.16040160643,-5,0.662691444312
1.16040160643,-4,0.781366171688
1.16040160643,-3,0.869645222597
1.16040160643,-2,0.924781435159
1.16040160643,-1,0.945065340357
1.16040160643,0,0.929855084995
1.16040160643,1,0.879560103889
1.16040160643,2,0.795585724065
1.16040160643,3,0.680244762912
1.16040160643,4,0.536641065329
1.16040160643,5,0.368529445627
1.16040160643,6,0.180156866462
1.16192771084,-7,0.30075686408
1.16192771084,-6,0.473977933456
1.16192771084,-5,0.625881073623
1.16192771084,-4,0.751755021185
1.16192771084,-3,0.847679887348
1.16192771084,-2,0.910681445799
1.16192771084,-1,0.938824552833
1.16192771084,0,0.931251179753
1.16192771084,1,0.888170786915
1.16192771084,2,0.810810674026
1.16192771084,3,0.701332658593
1.16192771084,4,0.562721053787
1.16192771084,5,0.398646185924
1.16192771084,6,0.213307903905
1.16345381526,-7,0.426631774656
1.16345381526,-6,0.585209136182
1.16345381526,-5,0.718541711124
1.16345381526,-4,0.822481003171
1.16345381526,-3,0.893811563988
1.16345381526,-2,0.930355546118
1.16345381526,-1,0.931019835774
1.16345381526,0,0.895793892824
1.16345381526,1,0.82570645923
1.16345381526,2,0.722747878571
1.16345381526,3,0.589763107512
1.16345381526,4,0.430319471421
1.16345381526,5,0.248553219338
1.16345381526,6,0.0489998991599
1.16497991968,-7,0.375163731735
1.16497991968,-6,0.5404940361
1.16497991968,-5,0.681489496098
1.16497991968,-4,0.793764673028
1.16497991968,-3,0.873849933551
1.16497991968,-2,0.91930845538
1.16497991968,-1,0.928793540527
1.16497991968,0,0.9020547353
1.16497991968,1,0.839901516318
1.16497991968,2,0.74413179065
1.16497991968,3,0.617430506955
1.16497991968,4,0.463242303192
1.16497991968,5,0.285621848908
1.16497991968,6,0.0890663880589
1.1665060241,-7,0.319474413327
1.1665060241,-6,0.491569530724
1.1665060241,-5,0.640371135345
1.1665060241,-4,0.761250561248
1.1665060241,-3,0.850472463755
1.1665060241,-2,0.905325712846
1.1665060241,-1,0.924192078356
1.1665060241,0,0.906561515776
1.1665060241,1,0.853003470114
1.1665060241,2,0.765102076535
1.1665060241,3,0.645360901209
1.1665060241,4,0.497081110523
1.1665060241,5,0.324216352274
1.1665060241,6,0.13120829466
1.16803212851,-7,0.2594898741
1.16803212851,-6,0.438289514356
1.16803212851,-5,0.594973600919
1.16803212851,-4,0.724666364816
1.16803212851,-3,0.8233569386
1.16803212851,-2,0.888045694923
1.16803212851,-1,0.916825630267
1.16803212851,0,0.90890780073
1.16803212851,1,0.864600924237
1.16803212851,2,0.785253788537
1.16803212851,3,0.673166608934
1.16803212851,4,0.531475307207
1.16803212851,5,0.364011672746
1.16803212851,6,0.175142764656
1.16955823293,-7,0.380532946719
1.16955823293,-6,0.545103010457
1.16955823293,-5,0.683752565782
1.16955823293,-4,0.792187447736
1.16955823293,-3,0.867106721523
1.16955823293,-2,0.906298249552
1.16955823293,-1,0.908675390998
1.16955823293,0,0.874265649427
1.16955823293,1,0.804160795112
1.16955823293,2,0.700435281313
1.16955823293,3,0.566037164002
1.16955823293,4,0.404654250346
1.16955823293,5,0.220558246654
1.16955823293,6,0.0184310719212
1.17108433735,-7,0.318208878963
1.17108433735,-6,0.490589756417
1.17108433735,-5,0.638267451028
1.17108433735,-4,0.756659135809
1.17108433735,-3,0.842151412886
1.17108433735,-2,0.892211726853
1.17108433735,-1,0.905437606164
1.17108433735,0,0.881555203505
1.17108433735,1,0.821377660762
1.17108433735,2,0.726730983545
1.17108433735,3,0.600352062362
1.17108433735,4,0.445761457677
1.17108433735,5,0.267113164702
1.17108433735,6,0.0690247388031
1.17261044177,-7,0.251261517109
1.17261044177,-6,0.431293793632
1.17261044177,-5,0.58799237796
1.17261044177,-4,0.7164832605
1.17261044177,-3,0.812831402736
1.17261044177,-2,0.874169851203
1.17261044177,-1,0.898762999293
1.17261044177,0,0.886016008939
1.17261044177,1,0.836441998677
1.17261044177,2,0.751595746044
1.17261044177,3,0.63397919193
1.17261044177,4,0.486921428999
1.17261044177,5,0.314434911076
1.17261044177,6,0.121050445129
1.17413654618,-7,0.367110035023
1.17413654618,-6,0.532737255753
1.17413654618,-5,0.671392542547
1.17413654618,-4,0.778812400109
1.17413654618,-3,0.851783066484
1.17413654618,-2,0.888219509179
1.17413654618,-1,0.887186905193
1.17413654618,0,0.848877325895
1.17413654618,1,0.77455162933
1.17413654618,2,0.666452749658
1.17413654618,3,0.527693351667
1.17413654618,4,0.362119235151
1.17413654618,5,0.174150236785
1.17413654618,6,0.0
1.1756626506,-7,0.297973790862
1.1756626506,-6,0.472346201246
1.1756626506,-5,0.621146783338
1.1756626506,-4,0.739779585706
1.1756626506,-3,0.824673515971
1.1756626506,-2,0.873379049281
1.1756626506,-1,0.884603183774
1.1756626506,0,0.858196440988
1.1756626506,1,0.795103337603
1.1756626506,2,0.697283691609
1.1756626506,3,0.567608285601
1.1756626506,4,0.409730104665
1.1756626506,5,0.227932138557
1.1756626506,6,0.026954397217
1.17718875502,-7,0.223866169608
1.17718875502,-6,0.406703315805
1.17718875502,-5,0.565538716807
1.17718875502,-4,0.695443322014
1.17718875502,-3,0.792480461243
1.17718875502,-2,0.853822524966
1.17718875502,-1,0.877801104579
1.17718875502,0,0.863905333672
1.17718875502,1,0.812741405315
1.17718875502,2,0.725962079398
1.17718875502,3,0.606170570441
1.17718875502,4,0.456800113813
1.17718875502,5,0.281969560075
1.17718875502,6,0.0863165560363
1.17871485944,-7,0.335738513791
1.17871485944,-6,0.504400051797
1.17871485944,-5,0.645545149273
1.17871485944,-4,0.754866055828
1.17871485944,-3,0.829145263882
1.17871485944,-2,0.866322883339
1.17871485944,-1,0.865507624848
1.17871485944,0,0.826945969085
1.17871485944,1,0.751960051856
1.17871485944,2,0.642859871264
1.17871485944,3,0.502831507883
1.17871485944,4,0.335801257799
1.17871485944,5,0.146276173671
1.17871485944,6,0.0
1.18024096386,-7,0.259433313907
1.18024096386,-6,0.437607647846
1.18024096386,-5,0.589864031202
1.18024096386,-4,0.711521448248
1.18024096386,-3,0.798962838501
1.18024096386,-2,0.849722132134
1.18024096386,-1,0.862509524989
1.18024096386,0,0.837191124559
1.18024096386,1,0.774735439279
1.18024096386,2,0.677133902033
1.18024096386,3,0.547297886157
1.18024096386,4,0.388931933975
1.18024096386,5,0.206382730762
1.18024096386,6,0.00446544107207
1.18176706827,-7,0.177826481004
1.18176706827,-6,0.365089750604
1.18176706827,-5,0.5282228042
1.18176706827,-4,0.662173183232
1.18176706827,-3,0.762917255097
1.18176706827,-2,0.827569728537
1.18176706827,-1,0.854425289243
1.18176706827,0,0.842949855026
1.18176706827,1,0.793736022905
1.18176706827,2,0.708431851698
1.18176706827,3,0.589646633336
1.18176706827,4,0.440833546933
1.18176706827,5,0.266147955289
1.18176706827,6,0.070281573131
1.18329317269,-7,0.286832191698
1.18329317269,-6,0.460494770475
1.18329317269,-5,0.606589862852
1.18329317269,-4,0.720683479343
1.18329317269,-3,0.799460084339
1.18329317269,-2,0.840783139822
1.18329317269,-1,0.843699506709
1.18329317269,0,0.808404427004
1.18329317269,1,0.736178521287
1.18329317269,2,0.629302114826
1.18329317269,3,0.490947396458
1.18329317269,4,0.325046684691
1.18329317269,5,0.136135719413
1.18329317269,6,0.0
1.18481927711,-7,0.202884430872
1.18481927711,-6,0.386610357847
1.18481927711,-5,0.544589020098
1.18481927711,-4,0.671976264699
1.18481927711,-3,0.765017781823
1.18481927711,-2,0.821131620722
1.18481927711,-1,0.838927775475
1.18481927711,0,0.81818361607
1.18481927711,1,0.759789162432
1.18481927711,2,0.665669653136
1.18481927711,3,0.538687033021
1.18481927711,4,0.382518542471
1.18481927711,5,0.201510198026
1.18481927711,6,0.000505312630613
1.18634538153,-7,0.306563745312
1.18634538153,-6,0.476044144367
1.18634538153,-5,0.616557244634
1.18634538153,-4,0.72390454389
1.18634538153,-3,0.795046347029
1.18634538153,-2,0.828139162334
1.18634538153,-1,0.822522956307
1.18634538153,0,0.778674989493
1.18634538153,1,0.69814028213
1.18634538153,2,0.583442020559
1.18634538153,3,0.437970494485
1.18634538153,4,0.265847528753
1.18634538153,5,0.0717648779158
1.18634538153,6,0.0
1.18787148594,-7,0.220419322547
1.18787148594,-6,0.400891779612
1.18787148594,-5,0.554242241927
1.18787148594,-4,0.675826503068
1.18787148594,-3,0.762137110768
1.18787148594,-2,0.810861851149
1.18787148594,-1,0.820884790186
1.18787148594,0,0.792249320254
1.18787148594,1,0.726096254066
1.18787148594,2,0.624582559771
1.18787148594,3,0.490780330674
1.18787148594,4,0.328552560048
1.18787148594,5,0.142402680052
1.18787148594,6,0.0
1.18939759036,-7,0.12831781236
1.18939759036,-6,0.3191385896
1.18939759036,-5,0.484908735635
1.18939759036,-4,0.620541731872
1.18939759036,-3,0.72205530698
1.18939759036,-2,0.786654961851
1.18939759036,-1,0.812751466419
1.18939759036,0,0.799934285645
1.18939759036,1,0.748917252731
1.18939759036,2,0.661464953585
1.18939759036,3,0.540301093729
1.18939759036,4,0.388995589269
1.18939759036,5,0.211826147419
1.18939759036,6,0.0136124690671
1.19092369478,-7,0.230868249038
1.19092369478,-6,0.408503406488
1.19092369478,-5,0.557867991111
1.19092369478,-4,0.674501646083
1.19092369478,-3,0.755116136
1.19092369478,-2,0.797632766213
1.19092369478,-1,0.801168038673
1.19092369478,0,0.765987246397
1.19092369478,1,0.693437870158
1.19092369478,2,0.58586644781
1.19092369478,3,0.446516516568
1.19092369478,4,0.279402673536
1.19092369478,5,0.0891569774798
1.19092369478,6,0.0
1.1924497992,-7,0.136247972912
1.1924497992,-6,0.325049651817
1.1924497992,-5,0.487690640644
1.1924497992,-4,0.619234119388
1.1924497992,-3,0.715889417774
1.1924497992,-2,0.775073670484
1.1924497992,-1,0.795412388185
1.1924497992,0,0.776701898891
1.1924497992,1,0.719849333447
1.1924497992,2,0.626796949479
1.1924497992,3,0.500430042198
1.1924497992,4,0.344463401536
1.1924497992,5,0.163300958076
1.1924497992,6,0.0
1.19397590361,-7,0.234654919356
1.19397590361,-6,0.409970635683
1.19397590361,-5,0.556076181147
1.19397590361,-4,0.668673400539
1.19397590361,-3,0.744662421335
1.19397590361,-2,0.782160785314
1.19397590361,-1,0.780476447723
1.19397590361,0,0.740054349597
1.19397590361,1,0.662407151655
1.19397590361,2,0.550031881896
1.19397590361,3,0.406308156783
1.19397590361,4,0.235371555803
1.19397590361,5,0.0419576791659
1.19397590361,6,0.0
1.19550200803,-7,0.137517653833
1.19550200803,-6,0.324752497725
1.19550200803,-5,0.484925098885
1.19550200803,-4,0.613229614253
1.19550200803,-3,0.706038843329
1.19550200803,-2,0.760946599645
1.19550200803,-1,0.776753956766
1.19550200803,0,0.753423061575
1.19550200803,1,0.69201344227
1.19550200803,2,0.594605937549
1.19550200803,3,0.46421152101
1.19550200803,4,0.304658249401
1.19550200803,5,0.120449883977
1.19550200803,6,0.0
1.19702811245,-7,0.232172099657
1.19702811245,-6,0.405760400099
1.19702811245,-5,0.549391128033
1.19702811245,-4,0.658902903025
1.19702811245,-3,0.731351637642
1.19702811245,-2,0.765013858512
1.19702811245,-1,0.759349317271
1.19702811245,0,0.71494249562
1.19702811245,1,0.633432323517
1.19702811245,2,0.517429998366
1.19702811245,3,0.370418677557
1.19702811245,4,0.196627182384
1.19702811245,5,0.000872538153071
1.19702811245,6,0.0
1.19855421687,-7,0.132464037592
1.19855421687,-6,0.318652303437
1.19855421687,-5,0.477071330845
1.19855421687,-4,0.603023495335
1.19855421687,-3,0.6930148755
1.19855421687,-2,0.744780717444
1.19855421687,-1,0.757259539603
1.19855421687,0,0.730540199313
1.19855421687,1,0.665796116104
1.19855421687,2,0.565210179068
1.19855421687,3,0.431885703756
1.19855421687,4,0.269734964645
1.19855421687,5,0.0833377403688
1.19855421687,6,0.0
1.20008032129,-7,0.223769962783
1.20008032129,-6,0.396272826002
1.20008032129,-5,0.538247447182
1.20008032129,-4,0.645641398806
1.20008032129,-3,0.715633170329
1.20008032129,-2,0.746621802081
1.20008032129,-1,0.738180916207
1.20008032129,0,0.690996668946
1.20008032129,1,0.606797763723
1.20008032129,2,0.488275638846
1.20008032129,3,0.338986759996
1.20008032129,4,0.163227698763
1.20008032129,5,0.0
1.20008032129,6,0.0
1.2016064257,-7,0.121389271147
1.2016064257,-6,0.307096327084
1.2016064257,-5,0.464508716808
1.2016064257,-4,0.589011557006
1.2016064257,-3,0.677213028108
1.2016064257,-2,0.726955039471
1.2016064257,-1,0.737276951127
1.2016064257,0,0.708357324178
1.2016064257,1,0.641447275345
1.2016064257,2,0.538797487709
1.2016064257,3,0.403572411082
1.2016064257,4,0.239741478102
1.2016064257,5,0.0519385941737
1.2016064257,6,0.0
1.20313253012,-7,0.209749369938
1.20313253012,-6,0.381837734413
1.20313253012,-5,0.522990345166
1.20313253012,-4,0.629234552678
1.20313253012,-3,0.697838358453
1.20313253012,-2,0.727288116995
1.20313253012,-1,0.717235351853
1.20313253012,0,0.668432261545
1.20313253012,1,0.582663038154
1.20313253012,2,0.462667458619
1.20313253012,3,0.312046873533
1.20313253012,4,0.135141764973
1.20313253012,5,0.0
1.20313253012,6,0.0
1.20465863454,-7,0.104554555415
1.20465863454,-6,0.290370770627
1.20465863454,-5,0.447537011148
1.20465863454,-4,0.571493943421
