1.11156626506,4,0.834992680868
1.11156626506,5,0.822211805666
1.11156626506,6,0.798799526694
1.11309236948,-7,0.218539686681
1.11309236948,-6,0.31648517889
1.11309236948,-5,0.408477986074
1.11309236948,-4,0.493464102606
1.11309236948,-3,0.570452441839
1.11309236948,-2,0.638540329325
1.11309236948,-1,0.696937365966
1.11309236948,0,0.744986417743
1.11309236948,1,0.78218061284
1.11309236948,2,0.808175447333
1.11309236948,3,0.822795397286
1.11309236948,4,0.826034778919
1.11309236948,5,0.818052955586
1.11309236948,6,0.799164326273
1.1146184739,-7,0.253616797664
1.1146184739,-6,0.349322191607
1.1146184739,-5,0.438527523893
1.1146184739,-4,0.520186190274
1.1146184739,-3,0.593327984788
1.1146184739,-2,0.657085043297
1.1146184739,-1,0.710715468898
1.1146184739,0,0.753623359507
1.1146184739,1,0.785374143612
1.1146184739,2,0.805704411525
1.1146184739,3,0.814525779013
1.1146184739,4,0.811922702744
1.1146184739,5,0.798144544177
1.1146184739,6,0.773592514584
1.11614457831,-7,0.284382023146
1.11614457831,-6,0.377777535688
1.11614457831,-5,0.464159100506
1.11614457831,-4,0.54249147174
1.11614457831,-3,0.611829101996
1.11614457831,-2,0.671342302617
1.11614457831,-1,0.720340376596
1.11614457831,0,0.758290431948
1.11614457831,1,0.784830832543
1.11614457831,2,0.799778584354
1.11614457831,3,0.80313035299
1.11614457831,4,0.795057222466
1.11614457831,5,0.775893693618
1.11614457831,6,0.746121747482
1.11767068273,-7,0.213586541909
1.11767068273,-6,0.311044252063
1.11767068273,-5,0.402103061236
1.11767068273,-4,0.485668022322
1.11767068273,-3,0.560718472501
1.11767068273,-2,0.626336460415
1.11767068273,-1,0.681732905928
1.11767068273,0,0.726270013783
1.11767068273,1,0.759478659472
1.11767068273,2,0.781069778807
1.11767068273,3,0.790939190664
1.11767068273,4,0.789165723326
1.11767068273,5,0.77600295276
1.11767068273,6,0.751865252388
1.11919678715,-7,0.238241483803
1.11919678715,-6,0.333825284457
1.11919678715,-5,0.42255931163
1.11919678715,-4,0.503353542832
1.11919678715,-3,0.575204386952
1.11919678715,-2,0.637223601167
1.11919678715,-1,0.688664255655
1.11919678715,0,0.728942234031
1.11919678715,1,0.757652019507
1.11919678715,2,0.774575893361
1.11919678715,3,0.779686123881
1.11919678715,4,0.773140201934
1.11919678715,5,0.755269633604
1.11919678715,6,0.726563186226
1.12072289157,-7,0.159384313414
1.12072289157,-6,0.259228301597
1.12072289157,-5,0.352953236481
1.12072289157,-4,0.439408961468
1.12072289157,-3,0.517512428356
1.12072289157,-2,0.586278879824
1.12072289157,-1,0.644851098266
1.12072289157,0,0.692525008495
1.12072289157,1,0.728770106658
1.12072289157,2,0.753243515981
1.12072289157,3,0.765796908449
1.12072289157,4,0.766476032601
1.12072289157,5,0.755513096644
1.12072289157,6,0.733312719543
1.12224899598,-7,0.178328481224
1.12224899598,-6,0.276745212639
1.12224899598,-5,0.368656994255
1.12224899598,-4,0.452911389296
1.12224899598,-3,0.528433740325
1.12224899598,-2,0.594259179935
1.12224899598,-1,0.649562076561
1.12224899598,0,0.693681139055
1.12224899598,1,0.726138652787
1.12224899598,2,0.746652714733
1.12224899598,3,0.755141833191
1.12224899598,4,0.751721804155
1.12224899598,5,0.736695310447
1.12224899598,6,0.710535155734
1.1237751004,-7,0.19395769108
1.1237751004,-6,0.290990240412
1.1237751004,-5,0.381161638486
1.1237751004,-4,0.463318283975
1.1237751004,-3,0.536394708859
1.1237751004,-2,0.599446315597
1.1237751004,-1,0.651678911283
1.1237751004,0,0.692473210807
1.1237751004,1,0.721402795909
1.1237751004,2,0.738244477627
1.1237751004,3,0.742980565158
1.1237751004,4,0.735793131449
1.1237751004,5,0.717050919585
1.1237751004,6,0.687289996719
1.12530120482,-7,0.206442202367
1.12530120482,-6,0.302157366078
1.12530120482,-5,0.390684749632
1.12530120482,-4,0.470870174911
1.12530120482,-3,0.541657567432
1.12530120482,-2,0.602122339971
1.12530120482,-1,0.651500935116
1.12530120482,0,0.689214657446
1.12530120482,1,0.714886307396
1.12530120482,2,0.728348654558
1.12530120482,3,0.729644398427
1.12530120482,4,0.719017888855
1.12530120482,5,0.696899446951
1.12530120482,6,0.663883581618
1.12682730924,-7,0.115203979812
1.12682730924,-6,0.215948253518
1.12682730924,-5,0.31043343311
1.12682730924,-4,0.397433498315
1.12682730924,-3,0.475793774422
1.12682730924,-2,0.544467219719
1.12682730924,-1,0.602548399662
1.12682730924,0,0.64930298795
1.12682730924,1,0.684190891861
1.12682730924,2,0.706881547313
1.12682730924,3,0.717260518784
1.12682730924,4,0.715427201805
1.12682730924,5,0.701684083385
1.12682730924,6,0.67651859485
1.12835341365,-7,0.122756583444
1.12835341365,-6,0.222635487366
1.12835341365,-5,0.315995722972
1.12835341365,-4,0.401602425687
1.12835341365,-3,0.47830002321
1.12835341365,-2,0.545049615438
1.12835341365,-1,0.600963508961
1.12835341365,0,0.645334657449
1.12835341365,1,0.677659077384
1.12835341365,2,0.697649823249
1.12835341365,3,0.705241758884
1.12835341365,4,0.700587074437
1.12835341365,5,0.684042186508
1.12835341365,6,0.656147245614
1.12987951807,-7,0.127550362887
1.12987951807,-6,0.226654953579
1.12987951807,-5,0.319010121001
1.12987951807,-4,0.403371822014
1.12987951807,-3,0.478582735946
1.12987951807,-2,0.543610720707
1.12987951807,-1,0.597583903865
1.12987951807,0,0.639820073795
1.12987951807,1,0.669848415087
1.12987951807,2,0.687422213264
1.12987951807,3,0.692521868369
1.12987951807,4,0.685348318171
1.12987951807,5,0.666307688342
1.12987951807,6,0.635988578549
1.13140562249,-7,0.129714002029
1.13140562249,-6,0.228147619863
1.13140562249,-5,0.319629795554
1.13140562249,-4,0.402906617633
1.13140562249,-3,0.476817752058
1.13140562249,-2,0.540335978978
1.13140562249,-1,0.59260286331
1.13140562249,0,0.632958138251
1.13140562249,1,0.660960820435
1.13140562249,2,0.676400722
1.13140562249,3,0.679299800439
1.13140562249,4,0.669903595808
1.13140562249,5,0.648663748554
1.13140562249,6,0.616213186581
1.13293172691,-7,0.129367521917
1.13293172691,-6,0.227243327478
1.13293172691,-5,0.317994319108
1.13293172691,-4,0.400355707907
1.13293172691,-3,0.473162506196
1.13293172691,-2,0.535390170111
1.13293172691,-1,0.586190898871
1.13293172691,0,0.62492308159
1.13293172691,1,0.651171881721
1.13293172691,2,0.664759660831
1.13293172691,3,0.665745779762
1.13293172691,4,0.654416171037
1.13293172691,5,0.631263846845
1.13293172691,6,0.596962105714
1.13445783133,-7,0.12662149178
1.13445783133,-6,0.224060131764
1.13445783133,-5,0.31422916664
1.13445783133,-4,0.395851642018
1.13445783133,-3,0.467755942836
1.13445783133,-2,0.52891758702
1.13445783133,-1,0.578496228068
1.13445783133,0,0.615865264391
1.13445783133,1,0.640632010723
1.13445783133,2,0.652647162979
1.13445783133,3,0.652003185029
1.13445783133,4,0.639022149197
1.13445783133,5,0.614234360185
1.13445783133,6,0.57834969504
1.13598393574,-7,0.121576577879
1.13598393574,-6,0.218703974168
1.13598393574,-5,0.308445533785
1.13598393574,-4,0.389510614051
1.13598393574,-3,0.460718709569
1.13598393574,-2,0.52104246098
1.13598393574,-1,0.569645459705
1.13598393574,0,0.605912146125
1.13598393574,1,0.629467712582
1.13598393574,2,0.640186762502
1.13598393574,3,0.63819043519
1.13598393574,4,0.623832657967
1.13598393574,5,0.597677014265
1.13598393574,6,0.560466325171
1.13751004016,-7,0.114323385431
1.13751004016,-6,0.211268638365
1.13751004016,-5,0.300740424572
1.13751004016,-4,0.381432703373
1.13751004016,-3,0.452153573475
1.13751004016,-2,0.51186957786
1.13751004016,-1,0.559744432167
1.13751004016,0,0.595169363757
1.13751004016,1,0.617782916815
1.13751004016,2,0.627478981914
1.13751004016,3,0.624402828761
1.13751004016,4,0.608935923826
1.13751004016,5,0.581671173214
1.13751004016,6,0.543380848847
1.13903614458,-7,0.104942553836
1.13903614458,-6,0.201835949081
1.13903614458,-5,0.291196965647
1.13903614458,-4,0.371702319522
1.13903614458,-3,0.442146014308
1.13903614458,-2,0.501485037985
1.13903614458,-1,0.548879157075
1.13903614458,0,0.583721872948
1.13903614458,1,0.605660324487
1.13903614458,2,0.614602886819
1.13903614458,3,0.610714299467
1.13903614458,4,0.594399213937
1.13903614458,5,0.566275944953
1.13903614458,6,0.527142839949
1.140562249,-7,0.0935050702742
1.140562249,-6,0.190476178043
1.140562249,-5,0.279884910663
1.140562249,-4,0.360388814561
1.140562249,-3,0.430764956918
1.140562249,-2,0.489957121882
1.140562249,-1,0.537116831021
1.140562249,0,0.571635115923
1.140562249,1,0.593162738008
1.140562249,2,0.601617577624
1.140562249,3,0.597179063084
1.140562249,4,0.580270624265
1.140562249,5,0.551532089987
1.140562249,6,0.51178459655
1.14208835341,-7,0.0800727712194
1.14208835341,-6,0.177248626793
1.14208835341,-5,0.266861304733
1.14208835341,-4,0.347547232946
1.14208835341,-3,0.418063613208
1.14208835341,-2,0.477337232783
1.14208835341,-1,0.524506887323
1.14208835341,0,0.558956189683
1.14208835341,1,0.580334349821
1.14208835341,2,0.588563598118
1.14208835341,3,0.583833139783
1.14208835341,4,0.566580703652
1.14208835341,5,0.537463729563
1.14208835341,6,0.497322910624
1.14361445783,-7,0.0646990054435
1.14361445783,-6,0.162202360921
1.14361445783,-5,0.252171284419
1.14361445783,-4,0.333219175292
1.14361445783,-3,0.404080410977
1.14361445783,-2,0.463660894385
1.14361445783,-1,0.511082067777
1.14361445783,0,0.545714996528
1.14361445783,1,0.567201974572
1.14361445783,2,0.57546424885
1.14361445783,3,0.570695743967
1.14361445783,4,0.553343910602
1.14361445783,5,0.524079855201
1.14361445783,6,0.483760612094
1.14514056225,-7,0.0474294355545
1.14514056225,-6,0.145377074455
1.14514056225,-5,0.235848993661
1.14514056225,-4,0.317433758024
1.14514056225,-3,0.388839993227
1.14514056225,-2,0.448948789047
1.14514056225,-1,0.496859501386
1.14514056225,0,0.531925365978
1.14514056225,1,0.553776216371
1.14514056225,2,0.562326799934
1.14514056225,3,0.557770539781
1.14514056225,4,0.54055990494
1.14514056225,5,0.511375646152
1.14514056225,6,0.471087898338
1.14666666667,-7,0.0283029579374
1.14666666667,-6,0.126804066572
1.14666666667,-5,0.21791860013
1.14666666667,-4,0.300208655662
1.14666666667,-3,0.372354276781
1.14666666667,-2,0.433207827362
1.14666666667,-1,0.481841783055
1.14666666667,0,0.517586143208
1.14666666667,1,0.540052568602
1.14666666667,2,0.549143603394
1.14666666667,3,0.545046765354
1.14666666667,4,0.528214680693
1.14666666667,5,0.499333604639
1.14666666667,6,0.459283462629
1.14819277108,-7,0.00735272316166
1.14819277108,-6,0.106507315583
1.14819277108,-5,0.198395399886
1.14819277108,-4,0.281551216433
1.14819277108,-3,0.354623563594
1.14819277108,-2,0.416432244886
1.14819277108,-1,0.46601805029
1.14819277108,0,0.502682244228
1.14819277108,1,0.526012448684
1.14819277108,2,0.535893109655
1.14819277108,3,0.532500232786
1.14819277108,4,0.516281549737
1.14819277108,5,0.487924521075
1.14819277108,6,0.448315436423
1.1497188755,-7,0.0
1.1497188755,-6,0.0845046371292
1.1497188755,-5,0.17728700074
1.1497188755,-4,0.261459645024
1.1497188755,-3,0.335637701707
1.1497188755,-2,0.398604725841
1.1497188755,-1,0.449365060218
1.1497188755,0,0.487185682275
1.1497188755,1,0.511624174207
1.1497188755,2,0.522540796506
1.1497188755,3,0.520094214009
1.1497188755,4,0.504721988192
1.1497188755,5,0.477108283142
1.1497188755,6,0.438142161227
1.15124497992,-7,0.0
1.15124497992,-6,0.060808914759
1.15124497992,-5,0.154594576488
1.15124497992,-4,0.239924248575
1.15124497992,-3,0.315377295625
1.15124497992,-2,0.379697556805
1.15124497992,-1,0.431848272679
1.15124497992,0,0.471056573443
1.15124497992,1,0.4968438903
1.15124497992,2,0.509040021853
1.15124497992,3,0.507780225171
1.15124497992,4,0.493486359453
1.15124497992,5,0.466834543763
1.15124497992,6,0.428712806241
1.15277108434,-7,0.0
1.15277108434,-6,0.0354293916019
1.15277108434,-5,0.130314185108
1.15277108434,-4,0.216928743449
1.15277108434,-3,0.293814967865
1.15277108434,-2,0.359673815849
1.15277108434,-1,0.41342294791
1.15277108434,0,0.454244132447
1.15277108434,1,0.481616460875
1.15277108434,2,0.495332814188
1.15277108434,3,0.495498724345
1.15277108434,4,0.482514529254
1.15277108434,5,0.457043263921
1.15277108434,6,0.419967848144
1.15429718876,-7,0.0
1.15429718876,-6,0.00837301161048
1.15429718876,-5,0.104438144173
1.15429718876,-4,0.192451620956
1.15429718876,-3,0.270916674554
1.15429718876,-2,0.338488604207
1.15429718876,-1,0.394035269396
1.15429718876,0,0.436687671714
1.15429718876,1,0.465876338734
1.15429718876,2,0.4813506168
1.15429718876,3,0.483179739077
1.15429718876,4,0.471736389482
1.15429718876,5,0.447665146933
1.15429718876,6,0.411839429507
1.15582329317,-7,0.0
1.15582329317,-6,0.0
1.15582329317,-5,0.0769564560907
1.15582329317,-4,0.166467570001
1.15582329317,-3,0.24664307832
1.15582329317,-2,0.316090328488
1.15582329317,-1,0.373623503833
1.15582329317,0,0.418317618713
1.15582329317,1,0.449548431393
1.15582329317,2,0.467015003603
1.15582329317,3,0.47074344194
1.15582329317,4,0.461072308592
1.15582329317,5,0.438621981499
1.15582329317,6,0.404251612414
1.15734939759,-7,0.0
1.15734939759,-6,0.0478582744476
1.15734939759,-5,0.138948953595
1.15734939759,-4,0.220950981199
1.15734939759,-3,0.292422041508
1.15734939759,-2,0.352119210842
1.15734939759,-1,0.399056567636
1.15734939759,0,0.432548980963
1.15734939759,1,0.452238386008
1.15734939759,2,0.45810069364
1.15734939759,3,0.450433527634
1.15734939759,4,0.429826911511
1.15734939759,5,0.397120544081
1.15734939759,6,0.353352210038
1.15887550201,-7,0.0
1.15887550201,-6,0.0171334007243
1.15887550201,-5,0.109867334393
1.15887550201,-4,0.193794818934
1.15887550201,-3,0.267422849157
1.15887550201,-2,0.329448515067
1.15887550201,-1,0.378820382088
1.15887550201,0,0.414786477496
1.15887550201,1,0.436924731616
1.15887550201,2,0.445153574587
1.15887550201,3,0.439722522038
1.15887550201,4,0.421184651411
1.15887550201,5,0.390354551629
1.15887550201,6,0.348256390276
1.16040160643,-7,0.0
1.16040160643,-6,0.0
1.16040160643,-5,0.079195041876
1.16040160643,-4,0.165128215906
1.16040160643,-3,0.24102938911
1.16040160643,-2,0.305533452473
1.16040160643,-1,0.357519365479
1.16040160643,0,0.396162625801
1.16040160643,1,0.420970316505
1.16040160643,2,0.4317959271
1.16040160643,3,0.428833350488
1.16040160643,4,0.412591666865
1.16040160643,5,0.383854183757
1.16040160643,6,0.343626439316
1.16192771084,-7,0.0
1.16192771084,-6,0.0
1.16192771084,-5,0.0469067705415
1.16192771084,-4,0.13490559696
1.16192771084,-3,0.213177384834
1.16192771084,-2,0.280293401048
1.16192771084,-1,0.335059515022
1.16192771084,0,0.376573385844
1.16192771084,1,0.404264533672
1.16192771084,2,0.417913931501
1.16192771084,3,0.417652013511
1.16192771084,4,0.403936341632
1.16192771084,5,0.377512217883
1.16192771084,6,0.339360966718
1.16345381526,-7,0.0
1.16345381526,-6,0.0
1.16345381526,-5,0.0129811946536
1.16345381526,-4,0.103083848569
1.16345381526,-3,0.183803275054
1.16345381526,-2,0.253646603638
1.16345381526,-1,0.311343873756
1.16345381526,0,0.355910106336
1.16345381526,1,0.386690780541
1.16345381526,2,0.403386740399
1.16345381526,3,0.406056845675
1.16345381526,4,0.395099152841
1.16345381526,5,0.371213652475
1.16345381526,6,0.335351245714
1.16497991968,-7,0.0
1.16497991968,-6,0.0
1.16497991968,-5,0.0696240173706
1.16497991968,-4,0.152845914631
1.16497991968,-3,0.225511787233
1.16497991968,-2,0.286273992609
1.16497991968,-1,0.334060769854
1.16497991968,0,0.368127448279
1.16497991968,1,0.38808719613
1.16497991968,2,0.393918966552
1.16497991968,3,0.385952878405
1.16497991968,4,0.364835705684
1.16497991968,5,0.331481043757
1.16497991968,6,0.287009806519
1.1665060241,-7,0.0
1.1665060241,-6,0.0
1.1665060241,-5,0.0344930290752
1.1665060241,-4,0.12024833781
1.1665060241,-3,0.195809878542
1.1665060241,-2,0.25975151118
1.1665060241,-1,0.310911365754
1.1665060241,0,0.348449034881
1.1665060241,1,0.371882656693
1.1665060241,2,0.381102816812
1.1665060241,3,0.376362861846
1.1665060241,4,0.35824784309
1.1665060241,5,0.32762645624
1.1665060241,6,0.285591688301
1.16803212851,-7,0.0
1.16803212851,-6,0.0
1.16803212851,-5,0.0
1.16803212851,-4,0.0859595691071
1.16803212851,-3,0.164465810353
1.16803212851,-2,0.231679861407
1.16803212851,-1,0.286347404078
1.16803212851,0,0.327527402372
1.16803212851,1,0.35463595529
1.16803212851,2,0.367466806701
1.16803212851,3,0.366187361531
1.16803212851,4,0.351311859313
1.16803212851,5,0.323655764708
1.16803212851,6,0.284277067487
1.16955823293,-7,0.0
1.16955823293,-6,0.0
1.16955823293,-5,0.0499364607257
1.16955823293,-4,0.131410406925
1.16955823293,-3,0.201966092756
1.16955823293,-2,0.260255579322
1.16955823293,-1,0.305233195906
1.16955823293,0,0.33620651767
1.16955823293,1,0.352864104648
1.16955823293,2,0.3552780128
1.16955823293,3,0.343882040349
1.16955823293,4,0.319429343134
1.16955823293,5,0.282934997642
1.16955823293,6,0.235610042664
1.17108433735,-7,0.0
1.17108433735,-6,0.0
1.17108433735,-5,0.0121455285176
1.17108433735,-4,0.0965823294247
1.17108433735,-3,0.17052281092
1.17108433735,-2,0.232525587463
1.17108433735,-1,0.281437438669
1.17108433735,0,0.31645165959
1.17108433735,1,0.337143593659
1.17108433735,2,0.343480432772
1.17108433735,3,0.335805435663
1.17108433735,4,0.314799638341
1.17108433735,5,0.281426405309
1.17108433735,6,0.236865455577
1.17261044177,-7,0.0
1.17261044177,-6,0.0
1.17261044177,-5,0.0
1.17261044177,-4,0.0599300546213
1.17261044177,-3,0.137270214232
1.17261044177,-2,0.203052092886
1.17261044177,-1,0.256013311337
1.17261044177,0,0.295228083534
1.17261044177,1,0.320151022162
1.17261044177,2,0.330634998402
1.17261044177,3,0.326922271137
1.17261044177,4,0.309611253408
1.17261044177,5,0.279603897906
1.17261044177,6,0.238040337557
1.17413654618,-7,0.0
1.17413654618,-6,0.0
1.17413654618,-5,0.0214138519728
1.17413654618,-4,0.102138203165
1.17413654618,-3,0.171736833619
1.17413654618,-2,0.228838118213
1.17413654618,-1,0.272393589269
1.17413654618,0,0.301730373701
1.17413654618,1,0.316577828445
1.17413654618,2,0.317066535718
1.17413654618,3,0.303701165687
1.17413654618,4,0.277311664491
1.17413654618,5,0.238989278539
1.17413654618,6,0.19001480227
1.1756626506,-7,0.0
1.1756626506,-6,0.0
1.1756626506,-5,0.0
1.1756626506,-4,0.0650685290881
1.1756626506,-3,0.138490843735
1.1756626506,-2,0.199795433839
1.1756626506,-1,0.247809006692
1.1756626506,0,0.281725476242
1.1756626506,1,0.301141998813
1.1756626506,2,0.306066775847
1.1756626506,3,0.296899113803
1.1756626506,4,0.274385500783
1.1756626506,5,0.239557931385
1.1756626506,6,0.193662008912
1.17718875502,-7,0.0
1.17718875502,-6,0.0
1.17718875502,-5,0.0
1.17718875502,-4,0.0260169388447
1.17718875502,-3,0.103236761492
1.17718875502,-2,0.168777413808
1.17718875502,-1,0.221340351189
1.17718875502,0,0.259981866433
1.17718875502,1,0.284159018336
1.17718875502,2,0.293747131837
1.17718875502,3,0.289028190359
1.17718875502,4,0.270652993429
1.17718875502,5,0.239582850609
1.17718875502,6,0.197018345944
1.17871485944,-7,0.0
1.17871485944,-6,0.0
1.17871485944,-5,0.0
1.17871485944,-4,0.065911180629
1.17871485944,-3,0.135687242343
1.17871485944,-2,0.192861191635
1.17871485944,-1,0.236348916612
1.17871485944,0,0.265460587641
1.17871485944,1,0.279928649277
1.17871485944,2,0.279905678555
1.17871485944,3,0.26593390198
1.17871485944,4,0.238891476129
1.17871485944,5,0.19992289962
1.17871485944,6,0.150361820926
1.18024096386,-7,0.0
1.18024096386,-6,0.0
1.18024096386,-5,0.0
1.18024096386,-4,0.0264669905576
1.18024096386,-3,0.100441676686
1.18024096386,-2,0.162255209283
1.18024096386,-1,0.210682222356
1.18024096386,0,0.244880657228
1.18024096386,1,0.264430895655
1.18024096386,2,0.269344171369
1.18024096386,3,0.260040779945
1.18024096386,4,0.237302301188
1.18024096386,5,0.202204829015
1.18024096386,6,0.156041629586
1.18176706827,-7,0.0
1.18176706827,-6,0.0
1.18176706827,-5,0.0
1.18176706827,-4,0.0
1.18176706827,-3,0.0629736347658
1.18176706827,-2,0.129418912225
1.18176706827,-1,0.182846236393
1.18176706827,0,0.222257791535
1.18176706827,1,0.24707390708
1.18176706827,2,0.257153010733
1.18176706827,3,0.252779878294
1.18176706827,4,0.23462526786
1.18176706827,5,0.203683322444
1.18176706827,6,0.161195129584
1.18329317269,-7,0.0
1.18329317269,-6,0.0
1.18329317269,-5,0.0
1.18329317269,-4,0.0232347592118
1.18329317269,-3,0.094264454778
1.18329317269,-2,0.152717120303
1.18329317269,-1,0.197437834036
1.18329317269,0,0.227680481875
1.18329317269,1,0.243140080541
1.18329317269,2,0.243952375516
1.18329317269,3,0.23066243719
1.18329317269,4,0.204167763878
1.18329317269,5,0.16564401646
1.18329317269,6,0.116462568158
1.18481927711,-7,0.0
1.18481927711,-6,0.0
1.18481927711,-5,0.0
1.18481927711,-4,0.0
1.18481927711,-3,0.0567224953501
1.18481927711,-2,0.120185768653
1.18481927711,-1,0.170276853749
1.18481927711,0,0.206078826784
1.18481927711,1,0.227113980773
1.18481927711,2,0.233355976688
1.18481927711,3,0.225208983697
1.18481927711,4,0.20345815878
1.18481927711,5,0.169199053896
1.18481927711,6,0.123755254023
1.18634538153,-7,0.0
1.18634538153,-6,0.0
1.18634538153,-5,0.0
1.18634538153,-4,0.0
1.18634538153,-3,0.0167450113706
1.18634538153,-2,0.085160942244
1.18634538153,-1,0.140644335669
1.18634538153,0,0.182105547201
1.18634538153,1,0.208886600421
1.18634538153,2,0.220786919501
1.18634538153,3,0.21805456458
1.18634538153,4,0.201345873381
1.18634538153,5,0.171660251693
1.18634538153,6,0.130259277965
1.18787148594,-7,0.0
1.18787148594,-6,0.0
1.18787148594,-5,0.0
1.18787148594,-4,0.0
1.18787148594,-3,0.0475724292159
1.18787148594,-2,0.108426557851
1.18787148594,-1,0.155608954424
1.18787148594,0,0.188276093358
1.18787148594,1,0.206042417536
1.18787148594,2,0.208985111847
1.18787148594,3,0.197614744382
1.18787148594,4,0.172817338007
1.18787148594,5,0.135776588593
1.18787148594,6,0.0878863585596
1.18939759036,-7,0.0
1.18939759036,-6,0.0
1.18939759036,-5,0.0
1.18939759036,-4,0.0
1.18939759036,-3,0.00737413452698
1.18939759036,-2,0.0735300771485
1.18939759036,-1,0.126452641809
1.18939759036,0,0.165110243188
1.18939759036,1,0.188923559067
1.18939759036,2,0.19778509035
1.18939759036,3,0.192042616656
1.18939759036,4,0.172450587863
1.18939759036,5,0.140097362143
1.18939759036,6,0.0963184176228
1.19092369478,-7,0.0
1.19092369478,-6,0.0
1.19092369478,-5,0.0
1.19092369478,-4,0.0
1.19092369478,-3,0.0358852236974
1.19092369478,-2,0.0945192585674
1.19092369478,-1,0.139230181187
1.19092369478,0,0.169238662582
1.19092369478,1,0.184240255006
1.19092369478,2,0.184403364102
1.19092369478,3,0.170332073368
1.19092369478,4,0.143000537231
1.19092369478,5,0.103668716967
1.19092369478,6,0.0537903439755
1.1924497992,-7,0.0
1.1924497992,-6,0.0
1.1924497992,-5,0.0
1.1924497992,-4,0.0
1.1924497992,-3,0.0
1.1924497992,-2,0.0597143845577
1.1924497992,-1,0.110494396566
1.1924497992,0,0.146807068334
1.1924497992,1,0.168140925124
1.1924497992,2,0.174469442085
1.1924497992,3,0.166227401854
1.1924497992,4,0.144254753804
1.1924497992,5,0.109716989455
1.1924497992,6,0.0640130600404
1.19397590361,-7,0.0
1.19397590361,-6,0.0
1.19397590361,-5,0.0
1.19397590361,-4,0.0
1.19397590361,-3,0.0219703833845
1.19397590361,-2,0.0787829497607
1.19397590361,-1,0.121463319385
1.19397590361,0,0.149285772975
1.19397590361,1,0.16201500707
1.19397590361,2,0.159898004867
1.19397590361,3,0.143619771836
1.19397590361,4,0.114230740952
1.19397590361,5,0.0730566215264
1.19397590361,6,0.0216022854553
1.19550200803,-7,0.0
1.19550200803,-6,0.0
1.19550200803,-5,0.0
1.19550200803,-4,0.0
1.19550200803,-3,0.0
1.19550200803,-2,0.0440017689654
1.19550200803,-1,0.09306165462
1.19550200803,0,0.127486097798
1.19550200803,1,0.146819620382
1.19550200803,2,0.151104031552
1.19550200803,3,0.140848445821
1.19550200803,4,0.116966323557
1.19550200803,5,0.0806895919897
1.19550200803,6,0.0334717286323
1.19702811245,-7,0.0
1.19702811245,-6,0.0
1.19702811245,-5,0.0
1.19702811245,-4,0.0
1.19702811245,-3,0.00608688208426
1.19702811245,-2,0.061480701699
1.19702811245,-1,0.102570523964
1.19702811245,0,0.128672528103
1.19702811245,1,0.13960788427
1.19702811245,2,0.135689325842
1.19702811245,3,0.117670554797
1.19702811245,4,0.0866673027103
1.19702811245,5,0.0440617748684
1.19702811245,6,0.0
1.19855421687,-7,0.0
1.19855421687,-6,0.0
1.19855421687,-5,0.0
1.19855421687,-4,0.0
1.19855421687,-3,0.0
1.19855421687,-2,0.0266282243178
1.19855421687,-1,0.0743900242506
1.19855421687,0,0.107377476304
1.19855421687,1,0.125178411712
1.19855421687,2,0.127889944244
1.19855421687,3,0.116082969174
1.19855421687,4,0.0907330880227
1.19855421687,5,0.0531290026857
1.19855421687,6,0.00477109231429
1.20008032129,-7,0.0
1.20008032129,-6,0.0
1.20008032129,-5,0.0
1.20008032129,-4,0.0
1.20008032129,-3,0.0
1.20008032129,-2,0.0428231304833
1.20008032129,-1,0.0827579808599
1.20008032129,0,0.107595742887
1.20008032129,1,0.117200827866
1.20008032129,2,0.11193878158
1.20008032129,3,0.092620141894
1.20008032129,4,0.0604157540466
1.20008032129,5,0.0167561879956
1.20008032129,6,0.0
1.2016064257,-7,0.0
1.2016064257,-6,0.0
1.2016064257,-5,0.0
1.2016064257,-4,0.0
1.2016064257,-3,0.0
1.2016064257,-2,0.00778115495757
1.2016064257,-1,0.0546629281271
1.2016064257,0,0.0866567045851
1.2016064257,1,0.103380246344
1.2016064257,2,0.104972627604
1.2016064257,3,0.0920540939089
1.2016064257,4,0.0656515643723
1.2016064257,5,0.0271017548984
1.2016064257,6,0.0
1.20313253012,-7,0.0
1.20313253012,-6,0.0
1.20313253012,-5,0.0
1.20313253012,-4,0.0
1.20313253012,-3,0.0
1.20313253012,-2,0.0229723374742
1.20313253012,-1,0.0621807189526
1.20313253012,0,0.086199666928
1.20313253012,1,0.0949231202332
1.20313253012,2,0.0887563940264
1.20313253012,3,0.0685553002007
1.20313253012,4,0.0355362782918
1.20313253012,5,0.0
1.20313253012,6,0.0
1.20465863454,-7,0.0
1.20465863454,-6,0.0
1.20465863454,-5,0.0
1.20465863454,-4,0.0
1.20465863454,-3,0.0
1.20465863454,-2,0.0
1.20465863454,-1,0.0340160269128
1.20465863454,0,0.0654498388502
1.20465863454,1,0.081538224859
1.20465863454,2,0.0824485752322
1.20465863454,3,0.0688381162112
1.20465863454,4,0.0417746845887
1.20465863454,5,0.00263497793623
1.20465863454,6,0.0
1.20618473896,-7,0.0
1.20618473896,-6,0.0
1.20618473896,-5,0.0
1.20618473896,-4,0.0
1.20618473896,-3,0.0
1.20618473896,-2,0.00204602734828
1.20618473896,-1,0.0409473752088
1.20618473896,0,0.0645814074733
1.20618473896,1,0.0728574298565
1.20618473896,2,0.0662073296482
