1.11156626506,3,0.340100418814
1.11156626506,4,0.219573305253
1.11156626506,5,0.0923597401997
1.11156626506,6,0.0
1.11309236948,-7,0.869320480616
1.11309236948,-6,0.877137322633
1.11309236948,-5,0.869327051406
1.11309236948,-4,0.845589245516
1.11309236948,-3,0.80590851257
1.11309236948,-2,0.750576818571
1.11309236948,-1,0.680204941266
1.11309236948,0,0.595721037515
1.11309236948,1,0.498355084537
1.11309236948,2,0.389608936596
1.11309236948,3,0.271212846003
1.11309236948,4,0.145070417725
1.11309236948,5,0.0131949746403
1.11309236948,6,0.0
1.1146184739,-7,0.857377834944
1.1146184739,-6,0.873804957472
1.1146184739,-5,0.874659750997
1.1146184739,-4,0.859469631538
1.1146184739,-3,0.828038301672
1.1146184739,-2,0.780475213576
1.1146184739,-1,0.717215085687
1.1146184739,0,0.639024941039
1.1146184739,1,0.546996802043
1.1146184739,2,0.442525112608
1.1146184739,3,0.327269091093
1.1146184739,4,0.203101438656
1.1146184739,5,0.0720460053232
1.1146184739,6,0.0
1.11614457831,-7,0.864561668337
1.11614457831,-6,0.874774846829
1.11614457831,-5,0.868960598123
1.11614457831,-4,0.84673044022
1.11614457831,-3,0.807993649625
1.11614457831,-2,0.752985091749
1.11614457831,-1,0.682281483634
1.11614457831,0,0.596803590369
1.11614457831,1,0.497802691429
1.11614457831,2,0.386830756498
1.11614457831,3,0.265695046602
1.11614457831,4,0.136399175605
1.11614457831,5,0.0010738792578
1.11614457831,6,0.0
1.11767068273,-7,0.848369455223
1.11767068273,-6,0.868509845226
1.11767068273,-5,0.872794819441
1.11767068273,-4,0.860638078058
1.11767068273,-3,0.83173603084
1.11767068273,-2,0.78610374892
1.11767068273,-1,0.724100804247
1.11767068273,0,0.64644390444
1.11767068273,1,0.554203904207
1.11767068273,2,0.448785782634
1.11767068273,3,0.331891444528
1.11767068273,4,0.205466614683
1.11767068273,5,0.0716344944434
1.11767068273,6,0.0
1.11919678715,-7,0.854749530855
1.11919678715,-6,0.869720236682
1.11919678715,-5,0.868394149996
1.11919678715,-4,0.850248554664
1.11919678715,-3,0.815064417914
1.11919678715,-2,0.762961643246
1.11919678715,-1,0.694422619308
1.11919678715,0,0.6103009273
1.11919678715,1,0.511812910224
1.11919678715,2,0.400510991497
1.11919678715,3,0.278239061334
1.11919678715,4,0.147071783974
1.11919678715,5,0.00924114361069
1.11919678715,6,0.0
1.12072289157,-7,0.858546293525
1.12072289157,-6,0.868657316722
1.12072289157,-5,0.862063209002
1.12072289157,-4,0.838303843715
1.12072289157,-3,0.797243312936
1.12072289157,-2,0.739104267545
1.12072289157,-1,0.664488942379
1.12072289157,0,0.574383715072
1.12072289157,1,0.470145060851
1.12072289157,2,0.353466126846
1.12072289157,3,0.226324737661
1.12072289157,4,0.0909152915925
1.12072289157,5,0.0
1.12072289157,6,0.0
1.12224899598,-7,0.838193066645
1.12224899598,-6,0.860163373345
1.12224899598,-5,0.865749270824
1.12224899598,-4,0.854251262965
1.12224899598,-3,0.825269809253
1.12224899598,-2,0.778749633082
1.12224899598,-1,0.715012993954
1.12224899598,0,0.63477802758
1.12224899598,1,0.539159015029
1.12224899598,2,0.429646632435
1.12224899598,3,0.308067770841
1.12224899598,4,0.176526255902
1.12224899598,5,0.0373275473089
1.12224899598,6,0.0
1.1237751004,-7,0.841779349653
1.1237751004,-6,0.85997049583
1.1237751004,-5,0.86138618965
1.1237751004,-4,0.845365336065
1.1237751004,-3,0.811565992294
1.1237751004,-2,0.760010004061
1.1237751004,-1,0.691115119554
1.1237751004,0,0.605710558225
1.1237751004,1,0.505032928782
1.1237751004,2,0.39070076012
1.1237751004,3,0.26466762274
1.1237751004,4,0.129155704918
1.1237751004,5,0.0
1.1237751004,6,0.0
1.12530120482,-7,0.843544632607
1.12530120482,-6,0.858302005407
1.12530120482,-5,0.855919141024
1.12530120482,-4,0.835769914847
1.12530120482,-3,0.797566040645
1.12530120482,-2,0.741402011997
1.12530120482,-1,0.667786036324
1.12530120482,0,0.577652822793
1.12530120482,1,0.472355165677
1.12530120482,2,0.353632814455
1.12530120482,3,0.22355900992
1.12530120482,4,0.0844670942099
1.12530120482,5,0.0
1.12530120482,6,0.0
1.12682730924,-7,0.815501043146
1.12682730924,-6,0.843771305353
1.12682730924,-5,0.855456125743
1.12682730924,-4,0.84965993909
1.12682730924,-3,0.825787305151
1.12682730924,-2,0.783598738528
1.12682730924,-1,0.723255992071
1.12682730924,0,0.64535186038
1.12682730924,1,0.550920254196
1.12682730924,2,0.441423541295
1.12682730924,3,0.318715879937
1.12682730924,4,0.184983331535
1.12682730924,5,0.0426637063921
1.12682730924,6,0.0
1.12835341365,-7,0.816808056436
1.12835341365,-6,0.842708398226
1.12835341365,-5,0.851694807952
1.12835341365,-4,0.842881454552
1.12835341365,-3,0.815698477242
1.12835341365,-2,0.769949463546
1.12835341365,-1,0.705857173157
1.12835341365,0,0.624092332498
1.12835341365,1,0.525781139426
1.12835341365,2,0.412488526901
1.12835341365,3,0.286176145271
1.12835341365,4,0.149136255205
1.12835341365,5,0.00390502684374
1.12835341365,6,0.0
1.12987951807,-7,0.816682017788
1.12987951807,-6,0.840571541461
1.12987951807,-5,0.847244040044
1.12987951807,-4,0.835818333551
1.12987951807,-3,0.805744260343
1.12987951807,-2,0.756861925772
1.12987951807,-1,0.689448027444
1.12987951807,0,0.604243834718
1.12987951807,1,0.502460342961
1.12987951807,2,0.385757695825
1.12987951807,3,0.256198059261
1.12987951807,4,0.116173534885
1.12987951807,5,0.0
1.12987951807,6,0.0
1.13140562249,-7,0.815296707257
1.13140562249,-6,0.837543330683
1.13140562249,-5,0.842294511771
1.13140562249,-4,0.828668014905
1.13140562249,-3,0.796126771492
1.13140562249,-2,0.744540069215
1.13140562249,-1,0.674230701626
1.13140562249,0,0.586002397921
1.13140562249,1,0.481142920129
1.13140562249,2,0.361399948434
1.13140562249,3,0.228929144458
1.13140562249,4,0.0862163583212
1.13140562249,5,0.0
1.13140562249,6,0.0
1.13293172691,-7,0.812795914978
1.13293172691,-6,0.833774014484
1.13293172691,-5,0.837002548352
1.13293172691,-4,0.821591955987
1.13293172691,-3,0.787010985549
1.13293172691,-2,0.733150039476
1.13293172691,-1,0.660369431595
1.13293172691,0,0.569526602506
1.13293172691,1,0.461977525832
1.13293172691,2,0.339549428282
1.13293172691,3,0.204484393039
1.13293172691,4,0.0593561654902
1.13293172691,5,0.0
1.13293172691,6,0.0
1.13445783133,-7,0.809294221317
1.13445783133,-6,0.829382436645
1.13445783133,-5,0.831491244196
1.13445783133,-4,0.81471699637
1.13445783133,-3,0.77852637335
1.13445783133,-2,0.72282214285
1.13445783133,-1,0.647992865402
1.13445783133,0,0.554940298504
1.13445783133,1,0.445079549416
1.13445783133,2,0.320309068318
1.13445783133,3,0.182950196001
1.13445783133,4,0.0356589056975
1.13445783133,5,0.0
1.13445783133,6,0.0
1.13598393574,-7,0.8048780256
1.13598393574,-6,0.824457180391
1.13598393574,-5,0.825851743723
1.13598393574,-4,0.808136805524
1.13598393574,-3,0.77076855329
1.13598393574,-2,0.71365274161
1.13598393574,-1,0.637196239759
1.13598393574,0,0.5423350928
1.13598393574,1,0.430533928362
1.13598393574,2,0.303753728005
1.13598393574,3,0.164387778286
1.13598393574,4,0.0151687212857
1.13598393574,5,0.0
1.13598393574,6,0.0
1.13751004016,-7,0.79960678241
1.13751004016,-6,0.81905787527
1.13751004016,-5,0.820144630755
1.13751004016,-4,0.801913376298
1.13751004016,-3,0.763800918144
1.13751004016,-2,0.705706047603
1.13751004016,-1,0.628043373449
1.13751004016,0,0.531772569637
1.13751004016,1,0.418397611968
1.13751004016,2,0.289932900215
1.13751004016,3,0.148836129329
1.13751004016,4,0.0
1.13751004016,5,0.0
1.13751004016,6,0.0
1.13903614458,-7,0.793514414876
1.13903614458,-6,0.813216638781
1.13903614458,-5,0.814401400571
1.13903614458,-4,0.796078539682
1.13903614458,-3,0.757656213631
1.13903614458,-2,0.699015791778
1.13903614458,-1,0.620568456953
1.13903614458,0,0.523286226582
1.13903614458,1,0.408701661785
1.13903614458,2,0.278872981377
1.13903614458,3,0.13631443163
1.13903614458,4,0.0
1.13903614458,5,0.0
1.13903614458,6,0.0
1.140562249,-7,0.786610883079
1.140562249,-6,0.806939634714
1.140562249,-5,0.808625999753
1.140562249,-4,0.790635488434
1.140562249,-3,0.75233805829
1.140562249,-2,0.693586760934
1.140562249,-1,0.614777631554
1.140562249,0,0.516883121871
1.140562249,1,0.401452988585
1.140562249,2,0.270579110129
1.140562249,3,0.126823999817
1.140562249,4,0.0
1.140562249,5,0.0
1.140562249,6,0.0
1.14208835341,-7,0.778883892771
1.14208835341,-6,0.800208738366
1.14208835341,-5,0.802796428289
1.14208835341,-4,0.785560307602
1.14208835341,-3,0.747822405515
1.14208835341,-2,0.689396204909
1.14208835341,-1,0.610650363277
1.14208835341,0,0.512545240872
1.14208835341,1,0.396635736587
1.14208835341,2,0.265036589156
1.14208835341,3,0.120349750175
1.14208835341,4,0.0
1.14208835341,5,0.0
1.14208835341,6,0.0
1.14361445783,-7,0.770300734983
1.14361445783,-6,0.792983305281
1.14361445783,-5,0.796866406066
1.14361445783,-4,0.780803518765
1.14361445783,-3,0.744058958408
1.14361445783,-2,0.686395127814
1.14361445783,-1,0.6081406276
1.14361445783,0,0.510230599565
1.14361445783,1,0.394212334893
1.14361445783,2,0.262211912654
1.14361445783,3,0.116861226223
1.14361445783,4,0.0
1.14361445783,5,0.0
1.14361445783,6,0.0
1.14514056225,-7,0.760810250882
1.14514056225,-6,0.785202044988
1.14514056225,-5,0.790767111911
1.14514056225,-4,0.776291652005
1.14514056225,-3,0.740972556255
1.14514056225,-2,0.684509485779
1.14514056225,-1,0.60717792998
1.14514056225,0,0.509874111807
1.14514056225,1,0.394124244017
1.14514056225,2,0.262053428277
1.14514056225,3,0.116313210403
1.14514056225,4,0.0
1.14514056225,5,0.0
1.14514056225,6,0.0
1.14666666667,-7,0.750344918312
1.14666666667,-6,0.776785004364
1.14666666667,-5,0.784409007615
1.14666666667,-4,0.77192886512
1.14666666667,-3,0.738464558053
1.14666666667,-2,0.683641321147
1.14666666667,-1,0.6076681951
1.14666666667,0,0.511388254829
1.14666666667,1,0.396292432397
1.14666666667,2,0.264491668062
1.14666666667,3,0.118645955627
1.14666666667,4,0.0
1.14666666667,5,0.0
1.14666666667,6,0.0
1.14819277108,-7,0.738823057084
1.14819277108,-6,0.767635666688
1.14819277108,-5,0.777683762032
1.14819277108,-4,0.767598633492
1.14819277108,-3,0.736414253613
1.14819277108,-2,0.683669869112
1.14819277108,-1,0.609494564435
1.14819277108,0,0.51466357423
1.14819277108,1,0.400617624009
1.14819277108,2,0.269439387966
1.14819277108,3,0.123785073908
1.14819277108,4,0.0
1.14819277108,5,0.0
1.14819277108,6,0.0
1.1497188755,-7,0.726151149079
1.1497188755,-6,0.757643172291
1.1497188755,-5,0.770466291171
1.1497188755,-4,0.763165536137
1.1497188755,-3,0.734680336236
1.1497188755,-2,0.684452677481
1.1497188755,-1,0.612518147287
1.1497188755,0,0.519569075668
1.1497188755,1,0.406980364008
1.1497188755,2,0.276791360587
1.1497188755,3,0.131641122799
1.1497188755,4,0.0
1.1497188755,5,0.0
1.1497188755,6,0.0
1.15124497992,-7,0.712226266914
1.15124497992,-6,0.746684664896
1.15124497992,-5,0.762616929407
1.15124497992,-4,0.758477163903
1.15124497992,-3,0.733102472779
1.15124497992,-2,0.685826783471
1.15124497992,-1,0.616578774848
1.15124497992,0,0.525952555629
1.15124497992,1,0.415240954661
1.15124497992,2,0.286423970569
1.15124497992,3,0.142108934207
1.15124497992,4,0.0
1.15124497992,5,0.0
1.15124497992,6,0.0
1.15277108434,-7,0.69693860128
1.15277108434,-6,0.734627764436
1.15277108434,-5,0.753983744342
1.15277108434,-4,0.753366174421
1.15277108434,-3,0.731503007055
1.15277108434,-2,0.687609993144
1.15277108434,-1,0.621495810021
1.15277108434,0,0.533640927978
1.15277108434,1,0.425239318844
1.15277108434,2,0.298194667174
1.15277108434,3,0.155066734462
1.15277108434,4,0.0
1.15277108434,5,0.0
1.15277108434,6,0.0
1.15429718876,-7,0.68017407234
1.15429718876,-6,0.721333162365
1.15429718876,-5,0.744405003672
1.15429718876,-4,0.7476525152
1.15429718876,-3,0.7296888308
1.15429718876,-2,0.689602309111
1.15429718876,-1,0.627069067557
1.15429718876,0,0.542440606416
1.15429718876,1,0.436794852895
1.15429718876,2,0.311941333601
1.15429718876,3,0.170375109421
1.15429718876,4,0.0151792347482
1.15429718876,5,0.0
1.15429718876,6,0.0
1.15582329317,-7,0.706657329549
1.15582329317,-6,0.733711796588
1.15582329317,-5,0.741145831344
1.15582329317,-4,0.727453452854
1.15582329317,-3,0.691587550381
1.15582329317,-2,0.633079899321
1.15582329317,-1,0.552138005199
1.15582329317,0,0.449706334574
1.15582329317,1,0.327481637636
1.15582329317,2,0.187875873797
1.15582329317,3,0.0339254147473
1.15582329317,4,0.0
1.15582329317,5,0.0
1.15582329317,6,0.0
1.15734939759,-7,0.690455319725
1.15734939759,-6,0.721730805039
1.15734939759,-5,0.733648067591
1.15734939759,-4,0.724579291671
1.15734939759,-3,0.693335204509
1.15734939759,-2,0.639292498021
1.15734939759,-1,0.562500221385
1.15734939759,0,0.463751954944
1.15734939759,1,0.34461243307
1.15734939759,2,0.207390909751
1.15734939759,3,0.0550587037984
1.15734939759,4,0.0
1.15734939759,5,0.0
1.15734939759,6,0.0
1.15887550201,-7,0.672583643819
1.15887550201,-6,0.708287211717
1.15887550201,-5,0.724956266029
1.15887550201,-4,0.720840208835
1.15887550201,-3,0.694602546427
1.15887550201,-2,0.64545546928
1.15887550201,-1,0.573275961086
1.15887550201,0,0.478689544935
1.15887550201,1,0.363109285606
1.15887550201,2,0.22872104579
1.15887550201,3,0.0784110521573
1.15887550201,4,0.0
1.15887550201,5,0.0
1.15887550201,6,0.0
1.16040160643,-7,0.65290318221
1.16040160643,-6,0.693207722251
1.16040160643,-5,0.714865550998
1.16040160643,-4,0.716004291864
1.16040160643,-3,0.695137050398
1.16040160643,-2,0.651303716265
1.16040160643,-1,0.584196769431
1.16040160643,0,0.494257067716
1.16040160643,1,0.38272620037
1.16040160643,2,0.251645052883
1.16040160643,3,0.103793127007
1.16040160643,4,0.0
1.16040160643,5,0.0
1.16040160643,6,0.0
1.16192771084,-7,0.631282093832
1.16192771084,-6,0.676323669081
1.16192771084,-5,0.703172281659
1.16192771084,-4,0.709836883483
1.16192771084,-3,0.69467911145
1.16192771084,-2,0.656560673063
1.16192771084,-1,0.594978618875
1.16192771084,0,0.510173446453
1.16192771084,1,0.403195630183
1.16192771084,2,0.275918839977
1.16192771084,3,0.130992768896
1.16192771084,4,0.0
1.16192771084,5,0.0
1.16192771084,6,0.0
1.16345381526,-7,0.657474154365
1.16345381526,-6,0.689677340816
1.16345381526,-5,0.702103841939
1.16345381526,-4,0.692965080426
1.16345381526,-3,0.660940912474
1.16345381526,-2,0.605323902814
1.16345381526,-1,0.52613979304
1.16345381526,0,0.424228843891
1.16345381526,1,0.301274935252
1.16345381526,2,0.15977363369
1.16345381526,3,0.00293657771091
1.16345381526,4,0.0
1.16345381526,5,0.0
1.16345381526,6,0.0
1.16497991968,-7,0.636509179467
1.16497991968,-6,0.674189516351
1.16497991968,-5,0.692575003104
1.16497991968,-4,0.689730602694
1.16497991968,-3,0.664153140918
1.16497991968,-2,0.614923870995
1.16497991968,-1,0.541841096623
1.16497991968,0,0.445516731767
1.16497991968,1,0.327422341814
1.16497991968,2,0.189874112422
1.16497991968,3,0.0359521228193
1.16497991968,4,0.0
1.16497991968,5,0.0
1.16497991968,6,0.0
1.1665060241,-7,0.613292699654
1.1665060241,-6,0.656528919519
1.1665060241,-5,0.681027800636
1.1665060241,-4,0.684714234893
1.1665060241,-3,0.665903577754
1.1665060241,-2,0.623461529773
1.1665060241,-1,0.556948420811
1.1665060241,0,0.466731119729
1.1665060241,1,0.354046856545
1.1665060241,2,0.221006626601
1.1665060241,3,0.0705314557639
1.1665060241,4,0.0
1.1665060241,5,0.0
1.1665060241,6,0.0
1.16803212851,-7,0.587705535251
1.16803212851,-6,0.636530373053
1.16803212851,-5,0.667250985912
1.16803212851,-4,0.677661297281
1.16803212851,-3,0.665899698856
1.16803212851,-2,0.630615013949
1.16803212851,-1,0.571121645097
1.16803212851,0,0.487526655302
1.16803212851,1,0.380811937652
1.16803212851,2,0.252857399311
1.16803212851,3,0.10639625646
1.16803212851,4,0.0
1.16803212851,5,0.0
1.16803212851,6,0.0
1.16955823293,-7,0.614046692225
1.16955823293,-6,0.651048375406
1.16955823293,-5,0.668327901994
1.16955823293,-4,0.663854305228
1.16955823293,-3,0.636061417882
1.16955823293,-2,0.584012769146
1.16955823293,-1,0.507543315595
1.16955823293,0,0.40736019954
1.16955823293,1,0.285086802115
1.16955823293,2,0.143238969509
1.16955823293,3,0.0
1.16955823293,4,0.0
1.16955823293,5,0.0
1.16955823293,6,0.0
1.17108433735,-7,0.588951774315
1.17108433735,-6,0.6322425406
1.17108433735,-5,0.656485080564
1.17108433735,-4,0.659489857294
1.17108433735,-3,0.639481052253
1.17108433735,-2,0.595269778338
1.17108433735,-1,0.526409570682
1.17108433735,0,0.433315602261
1.17108433735,1,0.317330373401
1.17108433735,2,0.180722557125
1.17108433735,3,0.026612124776
1.17108433735,4,0.0
1.17108433735,5,0.0
1.17108433735,6,0.0
1.17261044177,-7,0.561143407146
1.17261044177,-6,0.610678345085
1.17261044177,-5,0.641922918198
1.17261044177,-4,0.652542995326
1.17261044177,-3,0.64056206987
1.17261044177,-2,0.604541045543
1.17261044177,-1,0.543746214677
1.17261044177,0,0.458286386648
1.17261044177,1,0.349200594624
1.17261044177,2,0.218480952233
1.17261044177,3,0.069021090112
1.17261044177,4,0.0
1.17261044177,5,0.0
1.17261044177,6,0.0
1.17413654618,-7,0.58622622611
1.17413654618,-6,0.624454588656
1.17413654618,-5,0.642769146997
1.17413654618,-4,0.639005380181
1.17413654618,-3,0.61148021832
1.17413654618,-2,0.559170851728
1.17413654618,-1,0.48186878494
1.17413654618,0,0.380289496219
1.17413654618,1,0.25612031921
1.17413654618,2,0.111994286625
1.17413654618,3,0.0
1.17413654618,4,0.0
1.17413654618,5,0.0
1.17413654618,6,0.0
1.1756626506,-7,0.558785114215
1.1756626506,-6,0.603920173032
1.1756626506,-5,0.629947105592
1.1756626506,-4,0.634529748701
1.1756626506,-3,0.615751513297
1.1756626506,-2,0.572302995623
1.1756626506,-1,0.503651510415
1.1756626506,0,0.410172144258
1.1756626506,1,0.293221217466
1.1756626506,2,0.155137288535
1.1756626506,3,0.0
1.1756626506,4,0.0
1.1756626506,5,0.0
1.1756626506,6,0.0
1.17718875502,-7,0.52828488545
1.17718875502,-6,0.580190139199
1.17718875502,-5,0.613883448065
1.17718875502,-4,0.626876955777
1.17718875502,-3,0.617035311689
1.17718875502,-2,0.582769710552
1.17718875502,-1,0.523220998652
1.17718875502,0,0.438411032144
1.17718875502,1,0.329341743955
1.17718875502,2,0.19802461766
1.17718875502,3,0.0474295861308
1.17718875502,4,0.0
1.17718875502,5,0.0
1.17718875502,6,0.0
1.17871485944,-7,0.553168357213
1.17871485944,-6,0.594416652036
1.17871485944,-5,0.615816870176
1.17871485944,-4,0.615033923184
1.17871485944,-3,0.590211688192
1.17871485944,-2,0.540167338325
1.17871485944,-1,0.464561368893
1.17871485944,0,0.364021704325
1.17871485944,1,0.240202407246
1.17871485944,2,0.0957628691916
1.17871485944,3,0.0
1.17871485944,4,0.0
1.17871485944,5,0.0
1.17871485944,6,0.0
1.18024096386,-7,0.522794529923
1.18024096386,-6,0.571420766159
1.18024096386,-5,0.601152278597
1.18024096386,-4,0.609477361266
1.18024096386,-3,0.594289623993
1.18024096386,-2,0.554090792212
1.18024096386,-1,0.488177217587
1.18024096386,0,0.396787828619
1.18024096386,1,0.281192210387
1.18024096386,2,0.143701739454
1.18024096386,3,0.0
1.18024096386,4,0.0
1.18024096386,5,0.0
1.18024096386,6,0.0
1.18176706827,-7,0.489045928182
1.18176706827,-6,0.54480848985
1.18176706827,-5,0.582723303429
1.18176706827,-4,0.600128953307
1.18176706827,-3,0.594690725492
1.18176706827,-2,0.564608771019
1.18176706827,-1,0.508818395638
1.18176706827,0,0.427160006889
1.18176706827,1,0.320495999018
1.18176706827,2,0.190754842121
1.18176706827,3,0.0408891031517
1.18176706827,4,0.0
1.18176706827,5,0.0
1.18176706827,6,0.0
1.18329317269,-7,0.514533526895
1.18329317269,-6,0.560411239359
1.18329317269,-5,0.58679059498
1.18329317269,-4,0.591135159348
1.18329317269,-3,0.571363085706
1.18329317269,-2,0.526058004227
1.18329317269,-1,0.454658473626
1.18329317269,0,0.357602357148
1.18329317269,1,0.236404129014
1.18329317269,2,0.0936483373693
1.18329317269,3,0.0
1.18329317269,4,0.0
1.18329317269,5,0.0
1.18329317269,6,0.0
1.18481927711,-7,0.480592093063
1.18481927711,-6,0.53414164546
1.18481927711,-5,0.569307452387
1.18481927711,-4,0.583382223897
1.18481927711,-3,0.574027270692
1.18481927711,-2,0.539490410057
1.18481927711,-1,0.478811819542
1.18481927711,0,0.391993821827
1.18481927711,1,0.280110841725
1.18481927711,2,0.14533959293
1.18481927711,3,0.0
1.18481927711,4,0.0
1.18481927711,5,0.0
1.18481927711,6,0.0
1.18634538153,-7,0.503886543848
1.18634538153,-6,0.547571917849
1.18634538153,-5,0.57123602216
1.18634538153,-4,0.57231374289
1.18634538153,-3,0.548739460874
1.18634538153,-2,0.499165657095
1.18634538153,-1,0.42315526899
1.18634538153,0,0.321322848175
1.18634538153,1,0.195401870226
1.18634538153,2,0.0482217194346
1.18634538153,3,0.0
1.18634538153,4,0.0
1.18634538153,5,0.0
1.18634538153,6,0.0
1.18787148594,-7,0.469665598789
1.18787148594,-6,0.52152663757
1.18787148594,-5,0.554550408079
1.18787148594,-4,0.565980542605
1.18787148594,-3,0.553466680119
1.18787148594,-2,0.515291715356
1.18787148594,-1,0.45058318124
1.18787148594,0,0.359483256997
1.18787148594,1,0.243252622071
1.18787148594,2,0.104287983586
1.18787148594,3,0.0
1.18787148594,4,0.0
1.18787148594,5,0.0
1.18787148594,6,0.0
1.18939759036,-7,0.431546180932
1.18939759036,-6,0.491166451434
1.18939759036,-5,0.53323298755
1.18939759036,-4,0.554837393917
1.18939759036,-3,0.55337915842
1.18939759036,-2,0.526797093605
1.18939759036,-1,0.47379557392
1.18939759036,0,0.394040166219
1.18939759036,1,0.288296413197
1.18939759036,2,0.158488435125
1.18939759036,3,0.0076610919477
1.18939759036,4,0.0
1.18939759036,5,0.0
1.18939759036,6,0.0
1.19092369478,-7,0.456539116944
1.19092369478,-6,0.507247976165
1.19092369478,-5,0.538750826047
1.19092369478,-4,0.548236843253
1.19092369478,-3,0.533333365077
1.19092369478,-2,0.492342298377
1.19092369478,-1,0.424457331841
1.19092369478,0,0.329934986181
1.19092369478,1,0.21019367432
1.19092369478,2,0.0678202822571
1.19092369478,3,0.0
1.19092369478,4,0.0
1.19092369478,5,0.0
1.19092369478,6,0.0
1.1924497992,-7,0.417744729623
1.1924497992,-6,0.476617747373
1.1924497992,-5,0.517648114431
1.1924497992,-4,0.537858925289
1.1924497992,-3,0.534605195919
1.1924497992,-2,0.505815391221
1.1924497992,-1,0.450225472108
1.1924497992,0,0.367578538828
1.1924497992,1,0.258762526773
1.1924497992,2,0.125861849804
1.1924497992,3,0.0
1.1924497992,4,0.0
1.1924497992,5,0.0
1.1924497992,6,0.0
1.19397590361,-7,0.441422947207
1.19397590361,-6,0.491519831002
1.19397590361,-5,0.522129032312
1.19397590361,-4,0.530378132803
1.19397590361,-3,0.51385909999
1.19397590361,-2,0.470873859495
1.19397590361,-1,0.400657935315
1.19397590361,0,0.303553748128
1.19397590361,1,0.181106626047
1.19397590361,2,0.0360625715552
1.19397590361,3,0.0
1.19397590361,4,0.0
1.19397590361,5,0.0
1.19397590361,6,0.0
1.19550200803,-7,0.401801103231
1.19550200803,-6,0.460420836925
1.19550200803,-5,0.500998969919
1.19550200803,-4,0.520485218128
1.19550200803,-3,0.51617919281
1.19550200803,-2,0.485981799718
1.19550200803,-1,0.428637494464
1.19550200803,0,0.343938997458
1.19550200803,1,0.232865580237
1.19550200803,2,0.0976299123215
1.19550200803,3,0.0
1.19550200803,4,0.0
1.19550200803,5,0.0
1.19550200803,6,0.0
1.19702811245,-7,0.424469606128
1.19702811245,-6,0.474490792044
1.19702811245,-5,0.504832115625
1.19702811245,-4,0.512551155696
1.19702811245,-3,0.495189560422
1.19702811245,-2,0.451027929351
1.19702811245,-1,0.379316724784
1.19702811245,0,0.280453356694
1.19702811245,1,0.156077272017
1.19702811245,2,0.00906141815981
1.19702811245,3,0.0
1.19702811245,4,0.0
1.19702811245,5,0.0
1.19702811245,6,0.0
1.19855421687,-7,0.383845832107
1.19855421687,-6,0.442697042415
1.19855421687,-5,0.483400471614
1.19855421687,-4,0.502826898251
1.19855421687,-3,0.498208295976
1.19855421687,-2,0.467398959135
1.19855421687,-1,0.409126530596
1.19855421687,0,0.323203108208
1.19855421687,1,0.21066613515
1.19855421687,2,0.073822978525
1.19855421687,3,0.0
1.19855421687,4,0.0
1.19855421687,5,0.0
1.19855421687,6,0.0
1.20008032129,-7,0.405779077688
1.20008032129,-6,0.456249297012
1.20008032129,-5,0.486939627458
1.20008032129,-4,0.494828522173
1.20008032129,-3,0.477391082229
1.20008032129,-2,0.432863482434
1.20008032129,-1,0.360482178924
1.20008032129,0,0.260666589403
1.20008032129,1,0.13511571994
1.20008032129,2,0.0
1.20008032129,3,0.0
1.20008032129,4,0.0
1.20008032129,5,0.0
1.20008032129,6,0.0
1.2016064257,-7,0.363963461056
1.2016064257,-6,0.423514229843
1.2016064257,-5,0.464906609286
1.2016064257,-4,0.484926727461
1.2016064257,-3,0.480725994177
1.2016064257,-2,0.450091822751
1.2016064257,-1,0.391708095141
1.2016064257,0,0.305374172879
1.2016064257,1,0.192150679228
1.2016064257,2,0.0544046595737
1.2016064257,3,0.0
1.2016064257,4,0.0
1.2016064257,5,0.0
1.2016064257,6,0.0
1.20313253012,-7,0.38540462398
1.20313253012,-6,0.43682961652
1.20313253012,-5,0.468469765286
1.20313253012,-4,0.477215156915
1.20313253012,-3,0.460457479496
1.20313253012,-2,0.416364248896
1.20313253012,-1,0.344127447425
1.20313253012,0,0.244153808897
1.20313253012,1,0.118165717462
1.20313253012,2,0.0
1.20313253012,3,0.0
1.20313253012,4,0.0
1.20313253012,5,0.0
1.20313253012,6,0.0
1.20465863454,-7,0.342198502503
1.20465863454,-6,0.402892954866
1.20465863454,-5,0.445516753389
1.20465863454,-4,0.466766079189
1.20465863454,-3,0.463698800668
1.20465863454,-2,0.434014615104
1.20465863454,-1,0.376325642882
1.20465863454,0,0.290384972514
1.20465863454,1,0.177239829774
1.20465863454,2,0.0392804464256
1.20465863454,3,0.0
1.20465863454,4,0.0
1.20465863454,5,0.0
1.20465863454,6,0.0
1.20618473896,-7,0.363359062765
1.20618473896,-6,0.416218306357
1.20618473896,-5,0.44938594937
1.20618473896,-4,0.459654978552
1.20618473896,-3,0.4443168346
1.20618473896,-2,0.40144564704
1.20618473896,-1,0.330157468214
1.20618473896,0,0.230810296251
1.20618473896,1,0.105112195721
1.20618473896,2,0.0
1.20618473896,3,0.0
1.20618473896,4,0.0
1.20618473896,5,0.0
1.20618473896,6,0.0
1.20771084337,-7,0.318561787886
1.20771084337,-6,0.380813042033
1.20771084337,-5,0.425182367978
1.20771084337,-4,0.448271708076
1.20771084337,-3,0.447033026823
1.20771084337,-2,0.41905758432
1.20771084337,-1,0.362857298126
1.20771084337,0,0.27810448422
