1.11156626506,4,0.185015802441
1.11156626506,5,0.0687186398202
1.11156626506,6,0.0
1.11309236948,-7,0.833975606676
1.11309236948,-6,0.839394081998
1.11309236948,-5,0.832342928587
1.11309236948,-4,0.812592154945
1.11309236948,-3,0.780067626663
1.11309236948,-2,0.734870063125
1.11309236948,-1,0.677289958953
1.11309236948,0,0.607816941046
1.11309236948,1,0.527142312341
1.11309236948,2,0.436153884086
1.11309236948,3,0.335922641651
1.11309236948,4,0.22768129949
1.11309236948,5,0.11279534582
1.11309236948,6,0.0
1.1146184739,-7,0.82952842379
1.1146184739,-6,0.829432851108
1.1146184739,-5,0.816641303123
1.1146184739,-4,0.79097059227
1.1146184739,-3,0.752405328277
1.1146184739,-2,0.701116736621
1.1146184739,-1,0.637476531414
1.1146184739,0,0.562064348678
1.1146184739,1,0.475667551706
1.1146184739,2,0.379272634799
1.1146184739,3,0.274047954107
1.1146184739,4,0.161318075224
1.1146184739,5,0.0425306091992
1.1146184739,6,0.0
1.11614457831,-7,0.814953234813
1.11614457831,-6,0.822276439764
1.11614457831,-5,0.816994132402
1.11614457831,-4,0.798812471958
1.11614457831,-3,0.767594790319
1.11614457831,-2,0.723384091642
1.11614457831,-1,0.666421455674
1.11614457831,0,0.597158622957
1.11614457831,1,0.51626328586
1.11614457831,2,0.424615978536
1.11614457831,3,0.323297934723
1.11614457831,4,0.213569840201
1.11614457831,5,0.0968420137184
1.11614457831,6,0.0
1.11767068273,-7,0.810036606777
1.11767068273,-6,0.812729403049
1.11767068273,-5,0.802598930631
1.11767068273,-4,0.779385650286
1.11767068273,-3,0.742998689318
1.11767068273,-2,0.693538559415
1.11767068273,-1,0.631314940225
1.11767068273,0,0.556857782433
1.11767068273,1,0.47092029113
1.11767068273,2,0.374472780485
1.11767068273,3,0.26868692445
1.11767068273,4,0.154910538196
1.11767068273,5,0.0346336741241
1.11767068273,6,0.0
1.11919678715,-7,0.802959462634
1.11919678715,-6,0.80135011082
1.11919678715,-5,0.786717889513
1.11919678715,-4,0.75883643278
1.11919678715,-3,0.717659464564
1.11919678715,-2,0.663343566588
1.11919678715,-1,0.596265176245
1.11919678715,0,0.517030061032
1.11919678715,1,0.426473882131
1.11919678715,2,0.325652947837
1.11919678715,3,0.215824846194
1.11919678715,4,0.0984193048827
1.11919678715,5,0.0
1.11919678715,6,0.0
1.12072289157,-7,0.786858834374
1.12072289157,-6,0.794130789144
1.12072289157,-5,0.788554939442
1.12072289157,-4,0.769772442734
1.12072289157,-3,0.737588569392
1.12072289157,-2,0.691999946118
1.12072289157,-1,0.633217238013
1.12072289157,0,0.56168123732
1.12072289157,1,0.47807061187
1.12072289157,2,0.383299988299
1.12072289157,3,0.278507588034
1.12072289157,4,0.16503227442
1.12072289157,5,0.0443805742066
1.12072289157,6,0.0
1.12224899598,-7,0.780081411104
1.12224899598,-6,0.783916768858
1.12224899598,-5,0.774715015981
1.12224899598,-4,0.752136519389
1.12224899598,-3,0.716016216918
1.12224899598,-2,0.666391441953
1.12224899598,-1,0.603524420138
1.12224899598,0,0.527917369854
1.12224899598,1,0.440318475942
1.12224899598,2,0.341717480832
1.12224899598,3,0.233330231737
1.12224899598,4,0.116572211953
1.12224899598,5,0.0
1.12224899598,6,0.0
1.1237751004,-7,0.771913582112
1.1237751004,-6,0.772641948521
1.1237751004,-5,0.760157838996
1.1237751004,-4,0.734138623264
1.1237751004,-3,0.694446494913
1.1237751004,-2,0.64115679969
1.1237751004,-1,0.574580285942
1.1237751004,0,0.495277182313
1.1237751004,1,0.404061394956
1.1237751004,2,0.301993640268
1.1237751004,3,0.190362971962
1.1237751004,4,0.0706568973707
1.1237751004,5,0.0
1.1237751004,6,0.0
1.12530120482,-7,0.76263708753
1.12530120482,-6,0.760590778416
1.12530120482,-5,0.745169198475
1.12530120482,-4,0.716064144691
1.12530120482,-3,0.673162211449
1.12530120482,-2,0.616573576872
1.12530120482,-1,0.546653985404
1.12530120482,0,0.464017811889
1.12530120482,1,0.369540525041
1.12530120482,2,0.264349437235
1.12530120482,3,0.149802315643
1.12530120482,4,0.0274542103397
1.12530120482,5,0.0
1.12530120482,6,0.0
1.12682730924,-7,0.743924579922
1.12682730924,-6,0.752496874196
1.12682730924,-5,0.74800939798
1.12682730924,-4,0.72999527874
1.12682730924,-3,0.698157795591
1.12682730924,-2,0.652404654184
1.12682730924,-1,0.592877218267
1.12682730924,0,0.519972241674
1.12682730924,1,0.434353969877
1.12682730924,2,0.336954954216
1.12682730924,3,0.228964532439
1.12682730924,4,0.111804659582
1.12682730924,5,0.0
1.12682730924,6,0.0
1.12835341365,-7,0.735097325925
1.12835341365,-6,0.741702778729
1.12835341365,-5,0.735107572206
1.12835341365,-4,0.714844855639
1.12835341365,-3,0.680626084187
1.12835341365,-2,0.632376366705
1.12835341365,-1,0.570264162306
1.12835341365,0,0.49472281649
1.12835341365,1,0.406461790836
1.12835341365,2,0.306465951295
1.12835341365,3,0.195981928156
1.12835341365,4,0.076491330548
1.12835341365,5,0.0
1.12835341365,6,0.0
1.12987951807,-7,0.725473436747
1.12987951807,-6,0.730431342159
1.12987951807,-5,0.722060707045
1.12987951807,-4,0.699891521663
1.12987951807,-3,0.6636397669
1.12987951807,-2,0.613243850234
1.12987951807,-1,0.548894818494
1.12987951807,0,0.471057788191
1.12987951807,1,0.380482430957
1.12987951807,2,0.278200895067
1.12987951807,3,0.165512225631
1.12987951807,4,0.0439531522999
1.12987951807,5,0.0
1.12987951807,6,0.0
1.13140562249,-7,0.715199907246
1.13140562249,-6,0.718827697855
1.13140562249,-5,0.709011891183
1.13140562249,-4,0.68527589066
1.13140562249,-3,0.647336232172
1.13140562249,-2,0.595140147581
1.13140562249,-1,0.528896374259
1.13140562249,0,0.449096602505
1.13140562249,1,0.356525378338
1.13140562249,2,0.252256850479
1.13140562249,3,0.137637461287
1.13140562249,4,0.0142545211784
1.13140562249,5,0.0
1.13140562249,6,0.0
1.13293172691,-7,0.704395270607
1.13293172691,-6,0.707007490744
1.13293172691,-5,0.696073926985
1.13293172691,-4,0.671107748538
1.13293172691,-3,0.631821785199
1.13293172691,-2,0.57816728014
1.13293172691,-1,0.510365403705
1.13293172691,0,0.428928870563
1.13293172691,1,0.33467145251
1.13293172691,2,0.228703773529
1.13293172691,3,0.112414509716
1.13293172691,4,0.0
1.13293172691,5,0.0
1.13293172691,6,0.0
1.13445783133,-7,0.693151445371
1.13445783133,-6,0.695058798949
1.13445783133,-5,0.683331325841
1.13445783133,-4,0.657468128347
1.13445783133,-3,0.617173814262
1.13445783133,-2,0.562398520529
1.13445783133,-1,0.493370262631
1.13445783133,0,0.410616900689
1.13445783133,1,0.314975482849
1.13445783133,2,0.207587338902
1.13445783133,3,0.0898780535841
1.13445783133,4,0.0
1.13445783133,5,0.0
1.13445783133,6,0.0
1.13598393574,-7,0.66700012568
1.13598393574,-6,0.681535598395
1.13598393574,-5,0.683044039307
1.13598393574,-4,0.670842253141
1.13598393574,-3,0.644411297867
1.13598393574,-2,0.603442829114
1.13598393574,-1,0.547880493253
1.13598393574,0,0.477953264193
1.13598393574,1,0.394197960705
1.13598393574,2,0.29746866572
1.13598393574,3,0.188931394433
1.13598393574,4,0.0700431301024
1.13598393574,5,0.0
1.13598393574,6,0.0
1.13751004016,-7,0.655118754927
1.13751004016,-6,0.669592009049
1.13751004016,-5,0.671001846387
1.13751004016,-4,0.658640416078
1.13751004016,-3,0.631966655825
1.13751004016,-2,0.590654369938
1.13751004016,-1,0.534635104058
1.13751004016,0,0.464132638001
1.13751004016,1,0.379686275984
1.13751004016,2,0.282160608656
1.13751004016,3,0.172740054562
1.13751004016,4,0.0529072711264
1.13751004016,5,0.0
1.13751004016,6,0.0
1.13903614458,-7,0.642657581618
1.13903614458,-6,0.657343926465
1.13903614458,-5,0.658948920995
1.13903614458,-4,0.646736893779
1.13903614458,-3,0.62014053924
1.13903614458,-2,0.578810791976
1.13903614458,-1,0.522661305452
1.13903614458,0,0.451904282485
1.13903614458,1,0.36707477562
1.13903614458,2,0.269041076769
1.13903614458,3,0.158999451366
1.13903614458,4,0.0384522595343
1.13903614458,5,0.0
1.13903614458,6,0.0
1.140562249,-7,0.629629187139
1.140562249,-6,0.644795416468
1.140562249,-5,0.646881848885
1.140562249,-4,0.635121914128
1.140562249,-3,0.608917949458
1.140562249,-2,0.567892936283
1.140562249,-1,0.511936711496
1.140562249,0,0.441243326165
1.140562249,1,0.356336604855
1.140562249,2,0.258081462217
1.140562249,3,0.147679166889
1.140562249,4,0.0266455287749
1.140562249,5,0.0
1.140562249,6,0.0
1.14208835341,-7,0.616029899797
1.14208835341,-6,0.631933198278
1.14208835341,-5,0.634778893888
1.14208835341,-4,0.623766585269
1.14208835341,-3,0.598264208352
1.14208835341,-2,0.557861701253
1.14208835341,-1,0.502419079462
1.14208835341,0,0.432105518161
1.14208835341,1,0.347426426681
1.14208835341,2,0.249236002063
1.14208835341,3,0.138733374447
1.14208835341,4,0.017441235642
1.14208835341,5,0.0
1.14208835341,6,0.0
1.14361445783,-7,0.601841651931
1.14361445783,-6,0.618728473227
1.14361445783,-5,0.622601771945
1.14361445783,-4,0.612624592285
1.14361445783,-3,0.588126558954
1.14361445783,-2,0.548659532739
1.14361445783,-1,0.494047679457
1.14361445783,0,0.424428472013
1.14361445783,1,0.340281539335
1.14361445783,2,0.242442773526
1.14361445783,3,0.13210171983
1.14361445783,4,0.0107810387469
1.14361445783,5,0.0
1.14361445783,6,0.0
1.14514056225,-7,0.60513874897
1.14514056225,-6,0.610297413856
1.14514056225,-5,0.601633871108
1.14514056225,-4,0.578435726655
1.14514056225,-3,0.540211852784
1.14514056225,-2,0.486744575645
1.14514056225,-1,0.418132789709
1.14514056225,0,0.334822839347
1.14514056225,1,0.237624498495
1.14514056225,2,0.127709975829
1.14514056225,3,0.00659461705689
1.14514056225,4,0.0
1.14514056225,5,0.0
1.14514056225,6,0.0
1.14666666667,-7,0.591109662921
1.14666666667,-6,0.597799724954
1.14666666667,-5,0.590718272302
1.14666666667,-4,0.569107458038
1.14666666667,-3,0.532428448316
1.14666666667,-2,0.480415844423
1.14666666667,-1,0.413123094839
1.14666666667,0,0.330955662035
1.14666666667,1,0.234689191407
1.14666666667,2,0.125470505571
1.14666666667,3,0.00479996443177
1.14666666667,4,0.0
1.14666666667,5,0.0
1.14666666667,6,0.0
1.14819277108,-7,0.576576808162
1.14819277108,-6,0.5850313495
1.14819277108,-5,0.579789227223
1.14819277108,-4,0.560044054527
1.14819277108,-3,0.525204841576
1.14819277108,-2,0.474952755708
1.14819277108,-1,0.409289004973
1.14819277108,0,0.328570532843
1.14819277108,1,0.233530686301
1.14819277108,2,0.125282571777
1.14819277108,3,0.00530349745106
1.14819277108,4,0.0
1.14819277108,5,0.0
1.14819277108,6,0.0
1.1497188755,-7,0.561467563916
1.1497188755,-6,0.571905446534
1.1497188755,-5,0.56874742808
1.1497188755,-4,0.551135917355
1.1497188755,-3,0.518423663748
1.1497188755,-2,0.470232943558
1.1497188755,-1,0.406506073853
1.1497188755,0,0.327543863752
1.1497188755,1,0.234029079954
1.1497188755,2,0.127032530365
1.1497188755,3,0.0080000150536
1.1497188755,4,0.0
1.1497188755,5,0.0
1.1497188755,6,0.0
1.15124497992,-7,0.545702930927
1.15124497992,-6,0.558327482154
1.15124497992,-5,0.557484531842
1.15124497992,-4,0.542263118917
1.15124497992,-3,0.511956052119
1.15124497992,-2,0.466121591607
1.15124497992,-1,0.404636733651
1.15124497992,0,0.327738629161
1.15124497992,1,0.236051128646
1.15124497992,2,0.130593947737
1.15124497992,3,0.0127725496307
1.15124497992,4,0.0
1.15124497992,5,0.0
1.15124497992,6,0.0
1.15277108434,-7,0.529199369917
1.15277108434,-6,0.544197040973
1.15277108434,-5,0.545884895697
1.15277108434,-4,0.533297013539
1.15277108434,-3,0.505663089254
1.15277108434,-2,0.462472657299
1.15277108434,-1,0.403531266538
1.15277108434,0,0.329005055129
1.15277108434,1,0.239450636112
1.15277108434,2,0.135827681686
1.15277108434,3,0.0194921501929
1.15277108434,4,0.0
1.15277108434,5,0.0
1.15277108434,6,0.0
1.15429718876,-7,0.511870638646
1.15429718876,-6,0.529409656772
1.15429718876,-5,0.533827349043
1.15429718876,-4,0.524101897984
1.15429718876,-3,0.499397300184
1.15429718876,-2,0.459130156701
1.15429718876,-1,0.403028832992
1.15429718876,0,0.331181354613
1.15429718876,1,0.244068869681
1.15429718876,2,0.142581965952
1.15429718876,3,0.0280176389978
1.15429718876,4,0.0
1.15429718876,5,0.0
1.15429718876,6,0.0
1.15582329317,-7,0.493629620287
1.15582329317,-6,0.513858659295
1.15582329317,-5,0.521187003798
1.15582329317,-4,0.514536728808
1.15582329317,-3,0.493004220463
1.15582329317,-2,0.455929528761
1.15582329317,-1,0.402958581785
1.15582329317,0,0.334094539422
1.15582329317,1,0.249735040372
1.15582329317,2,0.150692538062
1.15582329317,3,0.0381953834711
1.15582329317,4,0.0
1.15582329317,5,0.0
1.15582329317,6,0.0
1.15734939759,-7,0.497437030802
1.15734939759,-6,0.50783710128
1.15734939759,-5,0.504456900064
1.15734939759,-4,0.486324044299
1.15734939759,-3,0.452699094354
1.15734939759,-2,0.403140863342
1.15734939759,-1,0.337561336865
1.15734939759,0,0.256266880729
1.15734939759,1,0.159982849058
1.15734939759,2,0.049859125246
1.15734939759,3,0.0
1.15734939759,4,0.0
1.15734939759,5,0.0
1.15734939759,6,0.0
1.15887550201,-7,0.480039262423
1.15887550201,-6,0.493650890087
1.15887550201,-5,0.493716080778
1.15887550201,-4,0.479193357843
1.15887550201,-3,0.449261621365
1.15887550201,-2,0.403388564291
1.15887550201,-1,0.341389235643
1.15887550201,0,0.263471351457
1.15887550201,1,0.170264391896
1.15887550201,2,0.0628299075311
1.15887550201,3,0.0
1.15887550201,4,0.0
1.15887550201,5,0.0
1.15887550201,6,0.0
1.16040160643,-7,0.461563196753
1.16040160643,-6,0.47850352546
1.16040160643,-5,0.482168107431
1.16040160643,-4,0.471446958235
1.16040160643,-3,0.445436002455
1.16040160643,-2,0.4035085765
1.16040160643,-1,0.345377681336
1.16040160643,0,0.27114550433
1.16040160643,1,0.181337182733
1.16040160643,2,0.0769161406426
1.16040160643,3,0.0
1.16040160643,4,0.0
1.16040160643,5,0.0
1.16040160643,6,0.0
1.16192771084,-7,0.441911839469
1.16192771084,-6,0.462273976507
1.16192771084,-5,0.469668922199
1.16192771084,-4,0.46291975428
1.16192771084,-3,0.441039047219
1.16192771084,-2,0.403303408862
1.16192771084,-1,0.349319436962
1.16192771084,0,0.279077524493
1.16192771084,1,0.192990425775
1.16192771084,2,0.0919138432637
1.16192771084,3,0.0
1.16192771084,4,0.0
1.16192771084,5,0.0
1.16192771084,6,0.0
1.16345381526,-7,0.420995119168
1.16345381526,-6,0.444846923635
1.16345381526,-5,0.456078543237
1.16345381526,-4,0.453448739733
1.16345381526,-3,0.435887385195
1.16345381526,-2,0.402572944642
1.16345381526,-1,0.353002118635
1.16345381526,0,0.287047970076
1.16345381526,1,0.205003387905
1.16345381526,2,0.107607093704
1.16345381526,3,0.0
1.16345381526,4,0.0
1.16345381526,5,0.0
1.16345381526,6,0.0
1.16497991968,-7,0.426114624582
1.16497991968,-6,0.441263048849
1.16497991968,-5,0.442875025244
1.16497991968,-4,0.429799470821
1.16497991968,-3,0.401116341439
1.16497991968,-2,0.356209910344
1.16497991968,-1,0.294831221188
1.16497991968,0,0.21714650394
1.16497991968,1,0.123768721047
1.16497991968,2,0.0157696380196
1.16497991968,3,0.0
1.16497991968,4,0.0
1.16497991968,5,0.0
1.16497991968,6,0.0
1.1665060241,-7,0.405978723601
1.1665060241,-6,0.425096553023
1.1665060241,-5,0.431045910179
1.1665060241,-4,0.422597676055
1.1665060241,-3,0.398734064908
1.1665060241,-2,0.358725455603
1.1665060241,-1,0.302197143848
1.1665060241,0,0.229182727086
1.1665060241,1,0.140161260575
1.1665060241,2,0.0360755372581
1.1665060241,3,0.0
1.1665060241,4,0.0
1.1665060241,5,0.0
1.1665060241,6,0.0
1.16803212851,-7,0.384351974836
1.16803212851,-6,0.407463145689
1.16803212851,-5,0.41781697081
1.16803212851,-4,0.414110451063
1.16803212851,-3,0.395230041504
1.16803212851,-2,0.360331917194
1.16803212851,-1,0.308912967484
1.16803212851,0,0.240869132168
1.16803212851,1,0.156538191287
1.16803212851,2,0.0567243481699
1.16803212851,3,0.0
1.16803212851,4,0.0
1.16803212851,5,0.0
1.16803212851,6,0.0
1.16955823293,-7,0.388258767153
1.16955823293,-6,0.403054136915
1.16955823293,-5,0.40417452835
1.16955823293,-4,0.390413909705
1.16955823293,-3,0.360815189724
1.16955823293,-2,0.314745367479
1.16955823293,-1,0.251958771594
1.16955823293,0,0.172645465792
1.16955823293,1,0.0774621694171
1.16955823293,2,0.0
1.16955823293,3,0.0
1.16955823293,4,0.0
1.16955823293,5,0.0
1.16955823293,6,0.0
1.17108433735,-7,0.367392982588
1.17108433735,-6,0.38663572467
1.17108433735,-5,0.3926371409
1.17108433735,-4,0.384103343745
1.17108433735,-3,0.359966243414
1.17108433735,-2,0.319462736995
1.17108433735,-1,0.262202776087
1.17108433735,0,0.188223334533
1.17108433735,1,0.0980256463547
1.17108433735,2,0.0
1.17108433735,3,0.0
1.17108433735,4,0.0
1.17108433735,5,0.0
1.17108433735,6,0.0
1.17261044177,-7,0.34479061926
1.17261044177,-6,0.368454389851
1.17261044177,-5,0.379358220501
1.17261044177,-4,0.37612641873
1.17261044177,-3,0.357583571525
1.17261044177,-2,0.322837625328
1.17261044177,-1,0.271352684136
1.17261044177,0,0.203008457491
1.17261044177,1,0.1181437491
1.17261044177,2,0.0175814555921
1.17261044177,3,0.0
1.17261044177,4,0.0
1.17261044177,5,0.0
1.17261044177,6,0.0
1.17413654618,-7,0.320393226348
1.17413654618,-6,0.348418961958
1.17413654618,-5,0.364212538408
1.17413654618,-4,0.366323981404
1.17413654618,-3,0.353475708359
1.17413654618,-2,0.324649313407
1.17413654618,-1,0.279162976267
1.17413654618,0,0.216736287412
1.17413654618,1,0.13753988395
1.17413654618,2,0.0422274447506
1.17413654618,3,0.0
1.17413654618,4,0.0
1.17413654618,5,0.0
1.17413654618,6,0.0
1.1756626506,-7,0.32645611672
1.1756626506,-6,0.347091746881
1.1756626506,-5,0.354551986653
1.1756626506,-4,0.347463779846
1.1756626506,-3,0.324686491087
1.1756626506,-2,0.285393782819
1.1756626506,-1,0.229143699729
1.1756626506,0,0.15593432297
1.1756626506,1,0.0662426315653
1.1756626506,2,0.0
1.1756626506,3,0.0
1.1756626506,4,0.0
1.1756626506,5,0.0
1.1756626506,6,0.0
1.17718875502,-7,0.302511841871
1.17718875502,-6,0.327906276891
1.17718875502,-5,0.340683756163
1.17718875502,-4,0.339384044443
1.17718875502,-3,0.322749995573
1.17718875502,-2,0.289813727219
1.17718875502,-1,0.239971835849
1.17718875502,0,0.173046926376
1.17718875502,1,0.0893331716975
1.17718875502,2,0.0
1.17718875502,3,0.0
1.17718875502,4,0.0
1.17718875502,5,0.0
1.17718875502,6,0.0
1.17871485944,-7,0.276552648854
1.17871485944,-6,0.306587044468
1.17871485944,-5,0.324612112396
1.17871485944,-4,0.329090378381
1.17871485944,-3,0.318655565887
1.17871485944,-2,0.29220286097
1.17871485944,-1,0.248969118907
1.17871485944,0,0.188600122544
1.17871485944,1,0.111202650232
1.17871485944,2,0.0173791650361
1.17871485944,3,0.0
1.17871485944,4,0.0
1.17871485944,5,0.0
1.17871485944,6,0.0
1.18024096386,-7,0.283086915649
1.18024096386,-6,0.306251338166
1.18024096386,-5,0.316456656178
1.18024096386,-4,0.312236564607
1.18024096386,-3,0.292355641827
1.18024096386,-2,0.255894394531
1.18024096386,-1,0.202322101665
1.18024096386,0,0.131555196154
1.18024096386,1,0.0439991623465
1.18024096386,2,0.0
1.18024096386,3,0.0
1.18024096386,4,0.0
1.18024096386,5,0.0
1.18024096386,6,0.0
1.18176706827,-7,0.257381877995
1.18176706827,-6,0.285538909533
1.18176706827,-5,0.301378974577
1.18176706827,-4,0.303346615164
1.18176706827,-3,0.290083902939
1.18176706827,-2,0.260520143959
1.18176706827,-1,0.213950171443
1.18176706827,0,0.150098857024
1.18176706827,1,0.0691699515229
1.18176706827,2,0.0
1.18176706827,3,0.0
1.18176706827,4,0.0
1.18176706827,5,0.0
1.18176706827,6,0.0
1.18329317269,-7,0.262436947434
1.18329317269,-6,0.28377766565
1.18329317269,-5,0.291862100588
1.18329317269,-4,0.28521975803
1.18329317269,-3,0.262635712995
1.18329317269,-2,0.223234217291
1.18329317269,-1,0.166549177786
1.18329317269,0,0.0925796824084
1.18329317269,1,0.00182875840711
1.18329317269,2,0.0
1.18329317269,3,0.0
1.18329317269,4,0.0
1.18329317269,5,0.0
1.18329317269,6,0.0
1.18481927711,-7,0.236933331506
1.18481927711,-6,0.26359904253
1.18481927711,-5,0.277684467517
1.18481927711,-4,0.277618385727
1.18481927711,-3,0.262050497779
1.18481927711,-2,0.229940205214
1.18481927711,-1,0.180632920492
1.18481927711,0,0.113922048095
1.18481927711,1,0.0300950594184
1.18481927711,2,0.0
1.18481927711,3,0.0
1.18481927711,4,0.0
1.18481927711,5,0.0
1.18481927711,6,0.0
1.18634538153,-7,0.209042418028
1.18634538153,-6,0.240816819061
1.18634538153,-5,0.260742277348
1.18634538153,-4,0.267160634704
1.18634538153,-3,0.258597026896
1.18634538153,-2,0.233853663109
1.18634538153,-1,0.192091856764
1.18634538153,0,0.13290027591
1.18634538153,1,0.0563480017553
1.18634538153,2,0.0
1.18634538153,3,0.0
1.18634538153,4,0.0
1.18634538153,5,0.0
1.18634538153,6,0.0
1.18787148594,-7,0.215433142589
1.18787148594,-6,0.240992944371
1.18787148594,-5,0.25375539001
1.18787148594,-4,0.252133878708
1.18787148594,-3,0.234783075263
1.18787148594,-2,0.200686562102
1.18787148594,-1,0.149231226013
1.18787148594,0,0.0802670171991
1.18787148594,1,0.0
1.18787148594,2,0.0
1.18787148594,3,0.0
1.18787148594,4,0.0
1.18787148594,5,0.0
1.18787148594,6,0.0
1.18939759036,-7,0.187479177447
1.18939759036,-6,0.218424098514
1.18939759036,-5,0.237341639456
1.18939759036,-4,0.242548372469
1.18939759036,-3,0.232563125104
1.18939759036,-2,0.206200140583
1.18939759036,-1,0.162649518608
1.18939759036,0,0.101543463697
1.18939759036,1,0.0230073198148
1.18939759036,2,0.0
1.18939759036,3,0.0
1.18939759036,4,0.0
1.18939759036,5,0.0
1.18939759036,6,0.0
1.19092369478,-7,0.193054508038
1.19092369478,-6,0.217890177055
1.19092369478,-5,0.229758971268
1.19092369478,-4,0.227057722164
1.19092369478,-3,0.208441809667
1.19092369478,-2,0.172911610257
1.19092369478,-1,0.119885107091
1.19092369478,0,0.0492557865452
1.19092369478,1,0.0
1.19092369478,2,0.0
1.19092369478,3,0.0
1.19092369478,4,0.0
1.19092369478,5,0.0
1.19092369478,6,0.0
1.1924497992,-7,0.164934495304
1.1924497992,-6,0.195404877981
1.1924497992,-5,0.213717333766
1.1924497992,-4,0.218162750134
1.1924497992,-3,0.207250277166
1.1924497992,-2,0.179799741742
1.1924497992,-1,0.135020573953
1.1924497992,0,0.0725763294012
1.1924497992,1,0.0
1.1924497992,2,0.0
1.1924497992,3,0.0
1.1924497992,4,0.0
1.1924497992,5,0.0
1.1924497992,6,0.0
1.19397590361,-7,0.16992347664
1.19397590361,-6,0.194409949591
1.19397590361,-5,0.20580847313
1.19397590361,-4,0.202496845131
1.19397590361,-3,0.183125683779
1.19397590361,-2,0.146703688421
1.19397590361,-1,0.0926686719058
1.19397590361,0,0.0209439724129
1.19397590361,1,0.0
1.19397590361,2,0.0
1.19397590361,3,0.0
1.19397590361,4,0.0
1.19397590361,5,0.0
1.19397590361,6,0.0
1.19550200803,-7,0.141517776422
1.19550200803,-6,0.171859290179
1.19550200803,-5,0.189961536334
1.19550200803,-4,0.194088177621
1.19550200803,-3,0.182734211619
1.19550200803,-2,0.154717611119
1.19550200803,-1,0.10925686914
1.19550200803,0,0.0460340900945
1.19550200803,1,0.0
1.19550200803,2,0.0
1.19550200803,3,0.0
1.19550200803,4,0.0
1.19550200803,5,0.0
1.19550200803,6,0.0
1.19702811245,-7,0.110293217478
1.19702811245,-6,0.146124402821
1.19702811245,-5,0.17062649454
1.19702811245,-4,0.181968670103
1.19702811245,-3,0.178506244259
1.19702811245,-2,0.158878705253
1.19702811245,-1,0.122093870737
1.19702811245,0,0.0675975646967
1.19702811245,1,0.0
1.19702811245,2,0.0
1.19702811245,3,0.0
1.19702811245,4,0.0
1.19702811245,5,0.0
1.19702811245,6,0.0
1.19855421687,-7,0.117300871527
1.19855421687,-6,0.147846797829
1.19855421687,-5,0.166122356971
1.19855421687,-4,0.170361587304
1.19855421687,-3,0.159040062508
1.19855421687,-2,0.130965806542
1.19855421687,-1,0.0853556225745
1.19855421687,0,0.0218970415693
1.19855421687,1,0.0
1.19855421687,2,0.0
1.19855421687,3,0.0
1.19855421687,4,0.0
1.19855421687,5,0.0
1.19855421687,6,0.0
1.20008032129,-7,0.085520064885
1.20008032129,-6,0.121705158052
1.20008032129,-5,0.146574289922
1.20008032129,-4,0.158261219508
1.20008032129,-3,0.155094627904
1.20008032129,-2,0.135695921759
1.20008032129,-1,0.0990624110155
1.20008032129,0,0.0446358541289
1.20008032129,1,0.0
1.20008032129,2,0.0
1.20008032129,3,0.0
1.20008032129,4,0.0
1.20008032129,5,0.0
1.20008032129,6,0.0
1.2016064257,-7,0.0923232138168
1.2016064257,-6,0.123391313738
1.2016064257,-5,0.142209060796
1.2016064257,-4,0.14697786699
1.2016064257,-3,0.136148098837
1.2016064257,-2,0.1085093742
1.2016064257,-1,0.0632658540869
1.2016064257,0,9.73114511887e-05
1.2016064257,1,0.0
1.2016064257,2,0.0
1.2016064257,3,0.0
1.2016064257,4,0.0
1.2016064257,5,0.0
1.2016064257,6,0.0
1.20313253012,-7,0.0598604068304
1.20313253012,-6,0.0966821581882
1.20313253012,-5,0.122253153885
1.20313253012,-4,0.134669919182
1.20313253012,-3,0.132229911594
1.20313253012,-2,0.113529195988
1.20313253012,-1,0.077544800585
1.20313253012,0,0.0237023394988
1.20313253012,1,0.0
1.20313253012,2,0.0
1.20313253012,3,0.0
1.20313253012,4,0.0
1.20313253012,5,0.0
1.20313253012,6,0.0
1.20465863454,-7,0.0665967564755
1.20465863454,-6,0.0984861827307
1.20465863454,-5,0.118197177047
1.20465863454,-4,0.123895161448
1.20465863454,-3,0.113999254935
1.20465863454,-2,0.087272107257
1.20465863454,-1,0.0428943340797
1.20465863454,0,0.0
1.20465863454,1,0.0
1.20465863454,2,0.0
1.20465863454,3,0.0
1.20465863454,4,0.0
1.20465863454,5,0.0
1.20465863454,6,0.0
1.20618473896,-7,0.0333246940489
1.20618473896,-6,0.0710452400519
1.20618473896,-5,0.0976332226672
1.20618473896,-4,0.111145844649
1.20618473896,-3,0.109844546371
1.20618473896,-2,0.0922927225114
1.20618473896,-1,0.0574374342427
1.20618473896,0,0.00467629355473
1.20618473896,1,0.0
1.20618473896,2,0.0
1.20618473896,3,0.0
1.20618473896,4,0.0
1.20618473896,5,0.0
1.20618473896,6,0.0
1.20771084337,-7,0.0401107450597
1.20771084337,-6,0.0730990395312
1.20771084337,-5,0.094033492418
1.20771084337,-4,0.101040029934
1.20771084337,-3,0.0925004492001
1.20771084337,-2,0.0671419867246
1.20771084337,-1,0.0241110734587
1.20771084337,0,0.0
1.20771084337,1,0.0
1.20771084337,2,0.0
1.20771084337,3,0.0
1.20771084337,4,0.0
1.20771084337,5,0.0
1.20771084337,6,0.0
1.20923694779,-7,0.00590440403951
1.20923694779,-6,0.0447624035008
