1.11156626506,2,0.773325275546
1.11156626506,3,0.725224292964
1.11156626506,4,0.66751970354
1.11156626506,5,0.601474957079
1.11156626506,6,0.528524433906
1.11309236948,-7,0.727200420193
1.11309236948,-6,0.774629594625
1.11309236948,-5,0.812555455228
1.11309236948,-4,0.839912929159
1.11309236948,-3,0.855847214724
1.11309236948,-2,0.859759634686
1.11309236948,-1,0.851344093637
1.11309236948,0,0.830611057595
1.11309236948,1,0.797896702115
1.11309236948,2,0.753855891509
1.11309236948,3,0.699438867262
1.11309236948,4,0.635852815361
1.11309236948,5,0.564510708294
1.11309236948,6,0.486970837456
1.1146184739,-7,0.701064233225
1.1146184739,-6,0.754135839668
1.1146184739,-5,0.798190800296
1.1146184739,-4,0.832026011803
1.1146184739,-3,0.854626868638
1.1146184739,-2,0.865219638808
1.1146184739,-1,0.863315954762
1.1146184739,0,0.848745825607
1.1146184739,1,0.821676162021
1.1146184739,2,0.782612739619
1.1146184739,3,0.732384737883
1.1146184739,4,0.672112363708
1.1146184739,5,0.603159453517
1.1146184739,6,0.527074187337
1.11614457831,-7,0.727821956314
1.11614457831,-6,0.778171956663
1.11614457831,-5,0.818799811563
1.11614457831,-4,0.848531278291
1.11614457831,-3,0.866410520968
1.11614457831,-2,0.871752466625
1.11614457831,-1,0.864185242738
1.11614457831,0,0.843679046642
1.11614457831,1,0.810558586543
1.11614457831,2,0.765497378541
1.11614457831,3,0.709493583572
1.11614457831,4,0.643828577955
1.11614457831,5,0.570010900803
1.11614457831,6,0.489709439592
1.11767068273,-7,0.69525623949
1.11767068273,-6,0.751915762683
1.11767068273,-5,0.799508204817
1.11767068273,-4,0.836706754293
1.11767068273,-3,0.86237300635
1.11767068273,-2,0.875616500219
1.11767068273,-1,0.875846484287
1.11767068273,0,0.862811688388
1.11767068273,1,0.836624458985
1.11767068273,2,0.797766615794
1.11767068273,3,0.747075743548
1.11767068273,4,0.685712209791
1.11767068273,5,0.615108826208
1.11767068273,6,0.536906555923
1.11919678715,-7,0.718950695024
1.11919678715,-6,0.773512304348
1.11919678715,-5,0.818356898609
1.11919678715,-4,0.852170896109
1.11919678715,-3,0.873857206893
1.11919678715,-2,0.882595625917
1.11919678715,-1,0.877893502807
1.11919678715,0,0.859622328329
1.11919678715,1,0.828036656395
1.11919678715,2,0.783773002698
1.11919678715,3,0.727827923779
1.11919678715,4,0.661516222283
1.11919678715,5,0.586411945399
1.11919678715,6,0.504276335079
1.12072289157,-7,0.740302930252
1.12072289157,-6,0.792787782164
1.12072289157,-5,0.834936780926
1.12072289157,-4,0.865453888683
1.12072289157,-3,0.883287266962
1.12072289157,-2,0.887690138819
1.12072289157,-1,0.878269937696
1.12072289157,0,0.855021286701
1.12072289157,1,0.818339342503
1.12072289157,2,0.769011482981
1.12072289157,3,0.708187082829
1.12072289157,4,0.637327013736
1.12072289157,5,0.558136299493
1.12072289157,6,0.472484827553
1.12224899598,-7,0.699542275715
1.12224899598,-6,0.759455039744
1.12224899598,-5,0.809922490549
1.12224899598,-4,0.849467299811
1.12224899598,-3,0.876813927704
1.12224899598,-2,0.890958181422
1.12224899598,-1,0.891228227117
1.12224899598,0,0.877331880212
1.12224899598,1,0.849385659456
1.12224899598,2,0.80792229962
1.12224899598,3,0.75387508631
1.12224899598,4,0.688539337187
1.12224899598,5,0.613513382129
1.12224899598,6,0.530623240025
1.1237751004,-7,0.718009544524
1.1237751004,-6,0.776551277212
1.1237751004,-5,0.825095976315
1.1237751004,-4,0.862163646797
1.1237751004,-3,0.886500829549
1.1237751004,-2,0.897151856361
1.1237751004,-1,0.893519769307
1.1237751004,0,0.875411508455
1.1237751004,1,0.843062827091
1.1237751004,2,0.7971398271
1.1237751004,3,0.738715898961
1.1237751004,4,0.669225000062
1.1237751004,5,0.590394355162
1.1237751004,6,0.504161540357
1.12530120482,-7,0.734467778125
1.12530120482,-6,0.791733983942
1.12530120482,-5,0.838482833847
1.12530120482,-4,0.873232551946
1.12530120482,-3,0.894751985654
1.12530120482,-2,0.902133404438
1.12530120482,-1,0.894853167403
1.12530120482,0,0.872814661193
1.12530120482,1,0.836368965943
1.12530120482,2,0.786310367721
1.12530120482,3,0.72384594958
1.12530120482,4,0.650540823927
1.12530120482,5,0.568242828541
1.12530120482,6,0.478992402059
1.12682730924,-7,0.749025419018
1.12682730924,-6,0.805140055939
1.12682730924,-5,0.850249130999
1.12682730924,-4,0.882868802323
1.12682730924,-3,0.901789128466
1.12682730924,-2,0.906148328509
1.12682730924,-1,0.895493125872
1.12682730924,0,0.869819387188
1.12682730924,1,0.829588528967
1.12682730924,2,0.775717054745
1.12682730924,3,0.709538919141
1.12682730924,4,0.63274292129
1.12682730924,5,0.547289688883
1.12682730924,6,0.455314710554
1.12835341365,-7,0.696910308685
1.12835341365,-6,0.761785280377
1.12835341365,-5,0.816897945318
1.12835341365,-4,0.860549439107
1.12835341365,-3,0.891252430887
1.12835341365,-2,0.90781582558
1.12835341365,-1,0.909420476931
1.12835341365,0,0.895679225
1.12835341365,1,0.866675284463
1.12835341365,2,0.822974478883
1.12835341365,3,0.765608936187
1.12835341365,4,0.696032413109
1.12835341365,5,0.616050093326
1.12835341365,6,0.527728154612
1.12987951807,-7,0.708398415168
1.12987951807,-6,0.772842090602
1.12987951807,-5,0.827125176247
1.12987951807,-4,0.869524426296
1.12987951807,-3,0.898546510464
1.12987951807,-2,0.913015609743
1.12987951807,-1,0.912150649804
1.12987951807,0,0.895625139639
1.12987951807,1,0.863603454137
1.12987951807,2,0.816749075912
1.12987951807,3,0.756202662224
1.12987951807,4,0.683530573502
1.12987951807,5,0.600647345629
1.12987951807,6,0.509718126537
1.13140562249,-7,0.718111296546
1.13140562249,-6,0.782280486577
1.13140562249,-5,0.835926345451
1.13140562249,-4,0.877298964673
1.13140562249,-3,0.90489548163
1.13140562249,-2,0.917550650286
1.13140562249,-1,0.914515738194
1.13140562249,0,0.895518363113
1.13140562249,1,0.860796909197
1.13140562249,2,0.81110504584
1.13140562249,3,0.747684453235
1.13140562249,4,0.672206847973
1.13140562249,5,0.58668941669
1.13140562249,6,0.493390391598
1.13293172691,-7,0.726105922133
1.13293172691,-6,0.790173434685
1.13293172691,-5,0.843391571457
1.13293172691,-4,0.883980698397
1.13293172691,-3,0.91042394268
1.13293172691,-2,0.921560874676
1.13293172691,-1,0.916668286112
1.13293172691,0,0.895520309125
1.13293172691,1,0.85842129767
1.13293172691,2,0.806206979414
1.13293172691,3,0.740212197314
1.13293172691,4,0.662206769878
1.13293172691,5,0.574304186007
1.13293172691,6,0.478850567338
1.13445783133,-7,0.732429234953
1.13445783133,-6,0.796581054464
1.13445783133,-5,0.849595354476
1.13445783133,-4,0.889659019838
1.13445783133,-3,0.915235833165
1.13445783133,-2,0.925163455867
1.13445783133,-1,0.918736376205
1.13445783133,0,0.89576668025
1.13445783133,1,0.8566158201
1.13445783133,2,0.802192839251
1.13445783133,3,0.733917555607
1.13445783133,4,0.653650636307
1.13445783133,5,0.563595864088
1.13445783133,6,0.466182710922
1.13598393574,-7,0.737117372076
1.13598393574,-6,0.801549818205
1.13598393574,-5,0.854595809534
1.13598393574,-4,0.894404404363
1.13598393574,-3,0.919413948806
1.13598393574,-2,0.928452590768
1.13598393574,-1,0.920823753321
1.13598393574,0,0.896368008548
1.13598393574,1,0.85549424185
1.13598393574,2,0.799175474372
1.13598393574,3,0.728907980482
1.13598393574,4,0.646635999681
1.13598393574,5,0.554647895986
1.13598393574,6,0.455452545276
1.13751004016,-7,0.740195233522
1.13751004016,-6,0.805112100288
1.13751004016,-5,0.858434238213
1.13751004016,-4,0.898268059671
1.13751004016,-3,0.923019733821
1.13751004016,-2,0.931499506381
1.13751004016,-1,0.923010114361
1.13751004016,0,0.897410290954
1.13751004016,1,0.855145920507
1.13751004016,2,0.797244064384
1.13751004016,3,0.725268574969
1.13751004016,4,0.641239912453
1.13751004016,5,0.547525533554
1.13751004016,6,0.446710276928
1.13903614458,-7,0.741676380269
1.13903614458,-6,0.807286051893
1.13903614458,-5,0.861135008636
1.13903614458,-4,0.90128185243
1.13903614458,-3,0.926093306204
1.13903614458,-2,0.934352642263
1.13903614458,-1,0.925351507406
1.13903614458,0,0.898955658825
1.13903614458,1,0.85563678707
1.13903614458,2,0.796465434894
1.13903614458,3,0.723063741862
1.13903614458,4,0.637520884148
1.13903614458,5,0.542278050007
1.13903614458,6,0.439992996345
1.140562249,-7,0.741563242474
1.140562249,-6,0.8080757795
1.140562249,-5,0.86270571846
1.140562249,-4,0.903458482565
1.140562249,-3,0.9286536815
1.140562249,-2,0.937037970251
1.140562249,-1,0.927880797317
1.140562249,0,0.9010430368
1.140562249,1,0.857010236418
1.140562249,2,0.796885202901
1.140562249,3,0.722338587737
1.140562249,4,0.635520525663
1.140562249,5,0.538940584255
1.140562249,6,0.435326662902
1.14208835341,-7,0.739847619988
1.14208835341,-6,0.807471808664
1.14208835341,-5,0.863137621032
1.14208835341,-4,0.904791883328
1.14208835341,-3,0.930699170668
1.14208835341,-2,0.939559424422
1.14208835341,-1,0.93060816867
1.14208835341,0,0.903688760811
1.14208835341,1,0.859287897619
1.14208835341,2,0.798528725739
1.14208835341,3,0.723120061038
1.14208835341,4,0.635264868119
1.14208835341,5,0.537535612675
1.14208835341,6,0.432727684147
1.14361445783,-7,0.736511458215
1.14361445783,-6,0.805451817598
1.14361445783,-5,0.862406300159
1.14361445783,-4,0.905257832812
1.14361445783,-3,0.932207937304
1.14361445783,-2,0.941899425736
1.14361445783,-1,0.933521649614
1.14361445783,0,0.906887138535
1.14361445783,1,0.862470268184
1.14361445783,2,0.801401840047
1.14361445783,3,0.725417814945
1.14361445783,4,0.636765353202
1.14361445783,5,0.538074053219
1.14361445783,6,0.432204103528
1.14514056225,-7,0.731527882953
1.14514056225,-6,0.801981627647
1.14514056225,-5,0.86047258366
1.14514056225,-4,0.904814769515
1.14514056225,-3,0.933138708415
1.14514056225,-2,0.944019496404
1.14514056225,-1,0.936587652042
1.14514056225,0,0.910610947879
1.14514056225,1,0.86653720839
1.14514056225,2,0.805491388325
1.14514056225,3,0.729224795302
1.14514056225,4,0.640019499416
1.14514056225,5,0.540556011808
1.14514056225,6,0.4337564131
1.14666666667,-7,0.724862477867
1.14666666667,-6,0.797016439534
1.14666666667,-5,0.857283689696
1.14666666667,-4,0.903404810484
1.14666666667,-3,0.933431640905
1.14666666667,-2,0.945860968629
1.14666666667,-1,0.939751534132
1.14666666667,0,0.914811880169
1.14666666667,1,0.87144830267
1.14666666667,2,0.810765540494
1.14666666667,3,0.734517562035
1.14666666667,4,0.645011254642
1.14666666667,5,0.544971184444
1.14666666667,6,0.437378008592
1.14819277108,-7,0.716474787389
1.14819277108,-6,0.790502305011
1.14819277108,-5,0.852774602575
1.14819277108,-4,0.900954975345
1.14819277108,-3,0.933009352651
1.14819277108,-2,0.947345800762
1.14819277108,-1,0.942938200913
1.14819277108,0,0.919420944865
1.14819277108,1,0.877143104851
1.14819277108,2,0.817173926656
1.14819277108,3,0.741256359646
1.14819277108,4,0.651711050398
1.14819277108,5,0.551298930982
1.14819277108,6,0.44305530422
1.1497188755,-7,0.706320026068
1.1497188755,-6,0.782377823144
1.1497188755,-5,0.846869676014
1.1497188755,-4,0.89737862277
1.1497188755,-3,0.931778132309
1.1497188755,-2,0.948377521005
1.1497188755,-1,0.946052766904
1.1497188755,0,0.924348861622
1.1497188755,1,0.883541293035
1.1497188755,2,0.824647605394
1.1497188755,3,0.749384958901
1.1497188755,4,0.660075577663
1.1497188755,5,0.559508038633
1.1497188755,6,0.45076752425
1.15124497992,-7,0.694350972543
1.15124497992,-6,0.772576048618
1.15124497992,-5,0.839484461571
1.15124497992,-4,0.892577107558
1.15124497992,-3,0.929629345661
1.15124497992,-2,0.948842324314
1.15124497992,-1,0.948981311974
1.15124497992,0,0.929486473657
1.15124497992,1,0.8905427682
1.15124497992,2,0.833098899625
1.15124497992,3,0.758830298231
1.15124497992,4,0.670047308557
1.15124497992,5,0.569556195354
1.15124497992,6,0.460486188059
1.15277108434,-7,0.680520022535
1.15277108434,-6,0.761026596345
1.15277108434,-5,0.830527758057
1.15277108434,-4,0.886441666302
1.15277108434,-3,0.92644105811
1.15277108434,-2,0.948610352099
1.15277108434,-1,0.95159176735
1.15277108434,0,0.934705223417
1.15277108434,1,0.898027738255
1.15277108434,2,0.842421139481
1.15277108434,3,0.769501959683
1.15277108434,4,0.681553792808
1.15277108434,5,0.581389195837
1.15277108434,6,0.472174305636
1.15429718876,-7,0.664781370504
1.15429718876,-6,0.747657922112
1.15429718876,-5,0.819903874057
1.15429718876,-4,0.87885553745
1.15429718876,-3,0.922079892741
1.15429718876,-2,0.947537186314
1.15429718876,-1,0.953734972824
1.15429718876,0,0.93985773747
1.15429718876,1,0.905856836306
1.15429718876,2,0.852488358912
1.15429718876,3,0.781291520966
1.15429718876,4,0.694506763231
1.15429718876,5,0.594939906041
1.15429718876,6,0.485785301472
1.15582329317,-7,0.732399753247
1.15582329317,-6,0.807515090378
1.15582329317,-5,0.869696317401
1.15582329317,-4,0.916403141058
1.15582329317,-3,0.945465589492
1.15582329317,-2,0.95524594863
1.15582329317,-1,0.94477857215
1.15582329317,0,0.913871328152
1.15582329317,1,0.86315499986
1.15582329317,2,0.794071832095
1.15582329317,3,0.708801090381
1.15582329317,4,0.610127016523
1.15582329317,5,0.501261686938
1.15582329317,6,0.385640754582
1.15734939759,-7,0.71518563653
1.15734939759,-6,0.793264302294
1.15734939759,-5,0.858838548076
1.15734939759,-4,0.909261138862
1.15734939759,-3,0.94222751995
1.15734939759,-2,0.955945425787
1.15734939759,-1,0.949285174513
1.15734939759,0,0.921893469303
1.15734939759,1,0.874255684608
1.15734939759,2,0.80769627249
1.15734939759,3,0.724313633446
1.15734939759,4,0.62685362028
1.15734939759,5,0.518533504707
1.15734939759,6,0.402834380215
1.15887550201,-7,0.695955562992
1.15887550201,-6,0.777057813182
1.15887550201,-5,0.846156523303
1.15887550201,-4,0.900499912851
1.15887550201,-3,0.937646446607
1.15887550201,-2,0.955641676739
1.15887550201,-1,0.953179114254
1.15887550201,0,0.929727075864
1.15887550201,1,0.885605123236
1.15887550201,2,0.821998051968
1.15887550201,3,0.740902042155
1.15887550201,4,0.645005657645
1.15887550201,5,0.537516573844
1.15887550201,6,0.421951773988
1.16040160643,-7,0.674658621412
1.16040160643,-6,0.758808241739
1.16040160643,-5,0.831527291444
1.16040160643,-4,0.889964094266
1.16040160643,-3,0.931539980456
1.16040160643,-2,0.954132683525
1.16040160643,-1,0.956247641085
1.16040160643,0,0.937158375934
1.16040160643,1,0.896998228486
1.16040160643,2,0.836789626623
1.16040160643,3,0.758403573013
1.16040160643,4,0.664450278983
1.16040160643,5,0.558110570991
1.16040160643,6,0.442925304726
1.16192771084,-7,0.651255624535
1.16192771084,-6,0.738437495015
1.16192771084,-5,0.814833820414
1.16192771084,-4,0.877500084545
1.16192771084,-3,0.923722829661
1.16192771084,-2,0.951208673273
1.16192771084,-1,0.958265618214
1.16192771084,0,0.943957208373
1.16192771084,1,0.908210514422
1.16192771084,2,0.851862307752
1.16192771084,3,0.776633992182
1.16192771084,4,0.685034185412
1.16192771084,5,0.580196991631
1.16192771084,6,0.465672378031
1.16345381526,-7,0.715879749317
1.16345381526,-6,0.795968278884
1.16345381526,-5,0.862959444683
1.16345381526,-4,0.914010072594
1.16345381526,-3,0.946655040331
1.16345381526,-2,0.958997875627
1.16345381526,-1,0.949878633309
1.16345381526,0,0.918998857392
1.16345381526,1,0.866986148206
1.16345381526,2,0.795386646546
1.16345381526,3,0.706582018385
1.16345381526,4,0.603637045843
1.16345381526,5,0.49009305238
1.16345381526,6,0.369729406026
1.16497991968,-7,0.69108437145
1.16497991968,-6,0.774835374706
1.16497991968,-5,0.846202465222
1.16497991968,-4,0.902220728016
1.16497991968,-3,0.940255660737
1.16497991968,-2,0.958202016542
1.16497991968,-1,0.954665012977
1.16497991968,0,0.929102697339
1.16497991968,1,0.881910195202
1.16497991968,2,0.814431793234
1.16497991968,3,0.72889488029
1.16497991968,4,0.628269555004
1.16497991968,5,0.516067539428
1.16497991968,6,0.39610208078
1.1665060241,-7,0.664018704337
1.1665060241,-6,0.75135567907
1.1665060241,-5,0.827101858206
1.1665060241,-4,0.888181584499
1.1665060241,-3,0.931796588147
1.1665060241,-2,0.955631696449
1.1665060241,-1,0.958048612076
1.1665060241,0,0.938245753745
1.1665060241,1,0.896363200874
1.1665060241,2,0.83351628553
1.1665060241,3,0.751749079738
1.1665060241,4,0.653908929296
1.1665060241,5,0.543453647788
1.1665060241,6,0.424212066304
1.16803212851,-7,0.634670634578
1.16803212851,-6,0.725468853453
1.16803212851,-5,0.805546496687
1.16803212851,-4,0.871731232596
1.16803212851,-3,0.921070100967
1.16803212851,-2,0.951040376455
1.16803212851,-1,0.959754753126
1.16803212851,0,0.946138322711
1.16803212851,1,0.910054880862
1.16803212851,2,0.852363718684
1.16803212851,3,0.774895206191
1.16803212851,4,0.68034332021
1.16803212851,5,0.572084244849
1.16803212851,6,0.453940269117
1.16955823293,-7,0.697136686894
1.16955823293,-6,0.781445112377
1.16955823293,-5,0.852724224014
1.16955823293,-4,0.907879048962
1.16955823293,-3,0.944185531505
1.16955823293,-2,0.959505544311
1.16955823293,-1,0.952480209247
1.16955823293,0,0.922677806057
1.16955823293,1,0.870675141724
1.16955823293,2,0.798057648034
1.16955823293,3,0.707333056653
1.16955823293,4,0.601764828069
1.16955823293,5,0.485142552158
1.16955823293,6,0.361515135112
1.17108433735,-7,0.666345844401
1.17108433735,-6,0.754729848904
1.17108433735,-5,0.83103526317
1.17108433735,-4,0.892041424663
1.17108433735,-3,0.93483326974
1.17108433735,-2,0.957024174755
1.17108433735,-1,0.956964331235
1.17108433735,0,0.93391000238
1.17108433735,1,0.888130439721
1.17108433735,2,0.820934675005
1.17108433735,3,0.734609486966
1.17108433735,4,0.632271315067
1.17108433735,5,0.517646757286
1.17108433735,6,0.394806245641
1.17261044177,-7,0.633110224352
1.17261044177,-6,0.725359557858
1.17261044177,-5,0.806563319059
1.17261044177,-4,0.873395061708
1.17261044177,-3,0.922763292683
1.17261044177,-2,0.952039745593
1.17261044177,-1,0.959281008527
1.17261044177,0,0.943418317353
1.17261044177,1,0.904390483995
1.17261044177,2,0.843199208744
1.17261044177,3,0.761874360714
1.17261044177,4,0.663348179746
1.17261044177,5,0.551249863618
1.17261044177,6,0.429643267294
1.17413654618,-7,0.693322718504
1.17413654618,-6,0.779235530828
1.17413654618,-5,0.851802339987
1.17413654618,-4,0.907774098129
1.17413654618,-3,0.944292575031
1.17413654618,-2,0.959122922266
1.17413654618,-1,0.950862589713
1.17413654618,0,0.919100134337
1.17413654618,1,0.864500402631
1.17413654618,2,0.788799892267
1.17413654618,3,0.694707078486
1.17413654618,4,0.58571540999
1.17413654618,5,0.465849129834
1.17413654618,6,0.339371529678
1.1756626506,-7,0.658639860745
1.1756626506,-6,0.749010769938
1.1756626506,-5,0.827154757775
1.1756626506,-4,0.889688300002
1.1756626506,-3,0.93353988315
1.1756626506,-2,0.95619069633
1.1756626506,-1,0.955900629127
1.1756626506,0,0.931892156513
1.1756626506,1,0.884466142678
1.1756626506,2,0.815029651082
1.1756626506,3,0.726026124402
1.1756626506,4,0.620771331806
1.1756626506,5,0.503211928467
1.1756626506,6,0.377634631162
1.17718875502,-7,0.621365375375
1.17718875502,-6,0.715882716819
1.17718875502,-5,0.799377215406
1.17718875502,-4,0.868357913811
1.17718875502,-3,0.919561728757
1.17718875502,-2,0.950199015718
1.17718875502,-1,0.958193977517
1.17718875502,0,0.942392089562
1.17718875502,1,0.902706563612
1.17718875502,2,0.840180419513
1.17718875502,3,0.756949977065
1.17718875502,4,0.656108382799
1.17718875502,5,0.541481963257
1.17718875502,6,0.417344953389
1.17871485944,-7,0.679882311406
1.17871485944,-6,0.768431845236
1.17871485944,-5,0.84366943452
1.17871485944,-4,0.902167038306
1.17871485944,-3,0.940883157293
1.17871485944,-2,0.957414382272
1.17871485944,-1,0.950224060504
1.17871485944,0,0.918818647424
1.17871485944,1,0.863845146199
1.17871485944,2,0.78709091768
1.17871485944,3,0.691379328807
1.17871485944,4,0.580369270419
1.17871485944,5,0.458280731153
1.17871485944,6,0.329579394749
1.18024096386,-7,0.641079445871
1.18024096386,-6,0.734321220024
1.18024096386,-5,0.815548517749
1.18024096386,-4,0.881199537779
1.18024096386,-3,0.928005768678
1.18024096386,-2,0.95325086634
1.18024096386,-1,0.955017499628
1.18024096386,0,0.932391934983
1.18024096386,1,0.88559709985
1.18024096386,2,0.816031073369
1.18024096386,3,0.72619911117
1.18024096386,4,0.61954184799
1.18024096386,5,0.500177578935
1.18024096386,6,0.372589347635
1.18176706827,-7,0.599583784535
1.18176706827,-6,0.697090777712
1.18176706827,-5,0.783964067124
1.18176706827,-4,0.856543375078
1.18176706827,-3,0.91136369364
1.18176706827,-2,0.945417232772
1.18176706827,-1,0.956414658651
1.18176706827,0,0.943015334758
1.18176706827,1,0.904995293592
1.18176706827,2,0.843325936687
1.18176706827,3,0.760146179048
1.18176706827,4,0.658624797623
1.18176706827,5,0.542725706496
1.18176706827,6,0.416903553074
1.18329317269,-7,0.656830315658
1.18329317269,-6,0.748931531939
1.18329317269,-5,0.828128205256
1.18329317269,-4,0.890794610062
1.18329317269,-3,0.933659794696
1.18329317269,-2,0.954078778959
1.18329317269,-1,0.95028495734
1.18329317269,0,0.921591203243
1.18329317269,1,0.868509295987
1.18329317269,2,0.792765180229
1.18329317269,3,0.697200615567
1.18329317269,4,0.58556795747
1.18329317269,5,0.46224100014
1.18329317269,6,0.331877530839
1.18481927711,-7,0.61367443184
1.18481927711,-6,0.710515231402
1.18481927711,-5,0.795933506073
1.18481927711,-4,0.866183222483
1.18481927711,-3,0.917765079105
1.18481927711,-2,0.947702700655
1.18481927711,-1,0.953812842007
1.18481927711,0,0.934936744431
1.18481927711,1,0.891099647467
1.18481927711,2,0.82357117608
1.18481927711,3,0.734810865859
1.18481927711,4,0.628298933529
1.18481927711,5,0.508269656295
1.18481927711,6,0.379379768694
1.18634538153,-7,0.668829545095
1.18634538153,-6,0.759991898747
1.18634538153,-5,0.837466738126
1.18634538153,-4,0.897567217937
1.18634538153,-3,0.937017648991
1.18634538153,-2,0.953236375078
1.18634538153,-1,0.944593404778
1.18634538153,0,0.910608100299
1.18634538153,1,0.852055506194
1.18634538153,2,0.770959454069
1.18634538153,3,0.670465478239
1.18634538153,4,0.554604333211
1.18634538153,5,0.427973920531
1.18634538153,6,0.295379928972
1.18787148594,-7,0.624038843754
1.18787148594,-6,0.720391269458
1.18787148594,-5,0.804639355878
1.18787148594,-4,0.872954716405
1.18787148594,-3,0.92180188723
1.18787148594,-2,0.94822813318
1.18787148594,-1,0.950142351244
1.18787148594,0,0.926547713049
1.18787148594,1,0.877693370593
1.18787148594,2,0.805117687519
1.18787148594,3,0.711568791788
1.18787148594,4,0.600805838724
1.18787148594,5,0.477302849902
1.18787148594,6,0.345892329069
1.18939759036,-7,0.576356079034
1.18939759036,-6,0.677275521396
1.18939759036,-5,0.767755513677
1.18939759036,-4,0.843876279732
1.18939759036,-3,0.901888888475
1.18939759036,-2,0.938505822609
1.18939759036,-1,0.951195253153
1.18939759036,0,0.938444114942
1.18939759036,1,0.89995312218
1.18939759036,2,0.836731255214
1.18939759036,3,0.751068426117
1.18939759036,4,0.646381736092
1.18939759036,5,0.52695001611
1.18939759036,6,0.397569132529
1.19092369478,-7,0.630843834179
1.19092369478,-6,0.726931671933
1.19092369478,-5,0.810345388141
1.19092369478,-4,0.877174658091
1.19092369478,-3,0.9238419341
1.19092369478,-2,0.947405483794
1.19092369478,-1,0.945847173338
1.19092369478,0,0.918307170942
1.19092369478,1,0.865229186875
1.19092369478,2,0.788388366148
1.19092369478,3,0.690789024047
1.19092369478,4,0.57643871641
1.19092369478,5,0.450024802618
1.19092369478,6,0.316535266795
1.1924497992,-7,0.581348365432
1.1924497992,-6,0.682346458789
1.1924497992,-5,0.772443337771
1.1924497992,-4,0.847623836639
1.1924497992,-3,0.904072696125
1.1924497992,-2,0.938479293931
1.1924497992,-1,0.94834337468
1.1924497992,0,0.932244297814
1.1924497992,1,0.890034755668
1.1924497992,2,0.822925334103
1.1924497992,3,0.733439019947
1.1924497992,4,0.62523322687
1.1924497992,5,0.50280769256
1.1924497992,6,0.371135167693
1.19397590361,-7,0.634239065393
1.19397590361,-6,0.730320512431
1.19397590361,-5,0.813274233679
1.19397590361,-4,0.879105894241
1.19397590361,-3,0.924186495831
1.19397590361,-2,0.94556849699
1.19397590361,-1,0.941283065567
1.19397590361,0,0.910578176507
1.19397590361,1,0.854059359582
1.19397590361,2,0.773704669428
1.19397590361,3,0.672742201447
1.19397590361,4,0.55539946402
1.19397590361,5,0.426554788967
1.19397590361,6,0.291336889774
1.19550200803,-7,0.582905853004
1.19550200803,-6,0.684195716577
1.19550200803,-5,0.774239486444
1.19550200803,-4,0.848927133333
1.19550200803,-3,0.904370163104
1.19550200803,-2,0.937220075744
1.19550200803,-1,0.944985904117
1.19550200803,0,0.926310825991
1.19550200803,1,0.881166539499
1.19550200803,2,0.810930416767
1.19550200803,3,0.718324644525
1.19550200803,4,0.607216746617
1.19550200803,5,0.482303180861
1.19550200803,6,0.348717110608
1.19702811245,-7,0.63435348055
1.19702811245,-6,0.730709603768
1.19702811245,-5,0.813604156153
1.19702811245,-4,0.87895484549
1.19702811245,-3,0.923069109743
1.19702811245,-2,0.942973347154
1.19702811245,-1,0.936720579016
1.19702811245,0,0.9036337735
1.19702811245,1,0.844444650503
1.19702811245,2,0.761298693664
1.19702811245,3,0.657615446841
1.19702811245,4,0.537815837925
1.19702811245,5,0.40695041342
1.19702811245,6,0.270278730137
1.19855421687,-7,0.581139340791
1.19855421687,-6,0.682949242108
1.19855421687,-5,0.773288895869
1.19855421687,-4,0.847952822805
1.19855421687,-3,0.902970427131
1.19855421687,-2,0.93493781589
1.19855421687,-1,0.941347730475
1.19855421687,0,0.920875109335
1.19855421687,1,0.873574591521
1.19855421687,2,0.800953334212
1.19855421687,3,0.705898052751
1.19855421687,4,0.592457052892
1.19855421687,5,0.465501884353
1.19855421687,6,0.330313614794
1.20008032129,-7,0.631293662522
1.20008032129,-6,0.728217030356
1.20008032129,-5,0.811467980512
1.20008032129,-4,0.876871140123
1.20008032129,-3,0.920656293786
1.20008032129,-2,0.939800859872
1.20008032129,-1,0.932349179251
1.20008032129,0,0.897663322222
1.20008032129,1,0.836563016639
1.20008032129,2,0.75132417703
1.20008032129,3,0.645525370993
1.20008032129,4,0.523755910537
1.20008032129,5,0.391222774701
1.20008032129,6,0.25331054941
1.2016064257,-7,0.576142428816
1.2016064257,-6,0.678704917333
1.2016064257,-5,0.76969697976
1.2016064257,-4,0.844816664062
1.2016064257,-3,0.900001221849
1.2016064257,-2,0.931771913989
1.2016064257,-1,0.937577065494
1.2016064257,0,0.916088475884
1.2016064257,1,0.867404965818
1.2016064257,2,0.793124433448
1.2016064257,3,0.696262517563
1.2016064257,4,0.581019451128
1.2016064257,5,0.452422183095
1.2016064257,6,0.315890356454
1.20313253012,-7,0.625143915431
1.20313253012,-6,0.722927513343
1.20313253012,-5,0.806953862699
1.20313253012,-4,0.872948973793
1.20313253012,-3,0.917049739369
1.20313253012,-2,0.936159814787
1.20313253012,-1,0.92828192851
1.20313253012,0,0.892778768429
1.20313253012,1,0.830517553278
1.20313253012,2,0.743866035571
1.20313253012,3,0.6365289252
1.20313253012,4,0.513239773632
1.20313253012,5,0.379348404358
1.20313253012,6,0.240361816291
1.20465863454,-7,0.567992228563
1.20465863454,-6,0.671533578983
1.20465863454,-5,0.763531004191
1.20465863454,-4,0.839585346774
