1.11156626506,4,0.240459554546
1.11156626506,5,0.104933459492
1.11156626506,6,0.0
1.11309236948,-7,0.838556557302
1.11309236948,-6,0.855818032982
1.11309236948,-5,0.856316914608
1.11309236948,-4,0.840031236603
1.11309236948,-3,0.807103231004
1.11309236948,-2,0.757839452523
1.11309236948,-1,0.692711933895
1.11309236948,0,0.612359501917
1.11309236948,1,0.517588051129
1.11309236948,2,0.409368428434
1.11309236948,3,0.288830642808
1.11309236948,4,0.157253364361
1.11309236948,5,0.0160480754316
1.11309236948,6,0.0
1.1146184739,-7,0.811598803263
1.1146184739,-6,0.837712750979
1.1146184739,-5,0.847057522573
1.1146184739,-4,0.839527106327
1.1146184739,-3,0.815177797358
1.1146184739,-2,0.774227735628
1.1146184739,-1,0.717058194948
1.1146184739,0,0.644215900935
1.1146184739,1,0.5564151935
1.1146184739,2,0.454538577867
1.1146184739,3,0.339634160083
1.1146184739,4,0.212908637282
1.1146184739,5,0.0757148764784
1.1146184739,6,0.0
1.11614457831,-7,0.81338537386
1.11614457831,-6,0.832225008045
1.11614457831,-5,0.83415743138
1.11614457831,-4,0.819149642186
1.11614457831,-3,0.787327721424
1.11614457831,-2,0.738977580575
1.11614457831,-1,0.674547655839
1.11614457831,0,0.59465248194
1.11614457831,1,0.500075655394
1.11614457831,2,0.391770507228
1.11614457831,3,0.270856867067
1.11614457831,4,0.138612594757
1.11614457831,5,0.0
1.11614457831,6,0.0
1.11767068273,-7,0.810803526793
1.11767068273,-6,0.822845672382
1.11767068273,-5,0.817888833824
1.11767068273,-4,0.795964679086
1.11767068273,-3,0.757260913022
1.11767068273,-2,0.702123538693
1.11767068273,-1,0.631061125568
1.11767068273,0,0.544749669776
1.11767068273,1,0.444036267747
1.11767068273,2,0.329939733376
1.11767068273,3,0.203646471071
1.11767068273,4,0.0665003339822
1.11767068273,5,0.0
1.11767068273,6,0.0
1.11919678715,-7,0.781796778245
1.11919678715,-6,0.804525385939
1.11919678715,-5,0.81026495625
1.11919678715,-4,0.798951298347
1.11919678715,-3,0.770672660644
1.11919678715,-2,0.725670609191
1.11919678715,-1,0.664344039378
1.11919678715,0,0.587255126236
1.11919678715,1,0.495135455001
1.11919678715,2,0.388890287829
1.11919678715,3,0.26959894342
1.11919678715,4,0.138509575753
1.11919678715,5,0.0
1.11919678715,6,0.0
1.12072289157,-7,0.778158888615
1.12072289157,-6,0.795166739776
1.12072289157,-5,0.79510828301
1.12072289157,-4,0.777972203796
1.12072289157,-3,0.743895587236
1.12072289157,-2,0.693166532411
1.12072289157,-1,0.626230093373
1.12072289157,0,0.543695972088
1.12072289157,1,0.446345872308
1.12072289157,2,0.335138231026
1.12072289157,3,0.211208187626
1.12072289157,4,0.0758610911088
1.12072289157,5,0.0
1.12072289157,6,0.0
1.12224899598,-7,0.771521098679
1.12224899598,-6,0.783284853393
1.12224899598,-5,0.777935812756
1.12224899598,-4,0.755507967744
1.12224899598,-3,0.716179890063
1.12224899598,-2,0.66027931684
1.12224899598,-1,0.588291152057
1.12224899598,0,0.500866928719
1.12224899598,1,0.398833322681
1.12224899598,2,0.283197223055
1.12224899598,3,0.155145137485
1.12224899598,4,0.0160352830753
1.12224899598,5,0.0
1.12224899598,6,0.0
1.1237751004,-7,0.738310924185
1.1237751004,-6,0.7623781772
1.1237751004,-5,0.769378132912
1.1237751004,-4,0.75924358778
1.1237751004,-3,0.732046628578
1.1237751004,-2,0.688000371722
1.1237751004,-1,0.627465704708
1.1237751004,0,0.55096144241
1.1237751004,1,0.459175563938
1.1237751004,2,0.352974819632
1.1237751004,3,0.233410028076
1.1237751004,4,0.101714791252
1.1237751004,5,0.0
1.1237751004,6,0.0
1.12530120482,-7,0.731350952433
1.12530120482,-6,0.751171988481
1.12530120482,-5,0.753887172258
1.12530120482,-4,0.739465831623
1.12530120482,-3,0.708011332119
1.12530120482,-2,0.659764792572
1.12530120482,-1,0.595114129911
1.12530120482,0,0.514606438783
1.12530120482,1,0.418960999171
1.12530120482,2,0.30907991718
1.12530120482,3,0.186053558204
1.12530120482,4,0.0511584779412
1.12530120482,5,0.0
1.12530120482,6,0.0
1.12682730924,-7,0.722265599776
1.12682730924,-6,0.738292440842
1.12682730924,-5,0.737196792658
1.12682730924,-4,0.718978025938
1.12682730924,-3,0.683764370693
1.12682730924,-2,0.631818782503
1.12682730924,-1,0.563550405821
1.12682730924,0,0.479529229372
1.12682730924,1,0.380500861411
1.12682730924,2,0.267398161092
1.12682730924,3,0.141346745566
1.12682730924,4,0.00366207804867
1.12682730924,5,0.0
1.12682730924,6,0.0
1.12835341365,-7,0.711398742468
1.12835341365,-6,0.72407929728
1.12835341365,-5,0.719638760236
1.12835341365,-4,0.698100470082
1.12835341365,-3,0.659611506052
1.12835341365,-2,0.604450841133
1.12835341365,-1,0.533043315194
1.12835341365,0,0.445976611508
1.12835341365,1,0.344017805766
1.12835341365,2,0.228125967962
1.12835341365,3,0.0994577138332
1.12835341365,4,0.0
1.12835341365,5,0.0
1.12835341365,6,0.0
1.12987951807,-7,0.699049388358
1.12987951807,-6,0.70882458438
1.12987951807,-5,0.701494933881
1.12987951807,-4,0.67710209776
1.12987951807,-3,0.635806377159
1.12987951807,-2,0.577897257128
1.12987951807,-1,0.503809964008
1.12987951807,0,0.414144808677
1.12987951807,1,0.309685531532
1.12987951807,2,0.191412883201
1.12987951807,3,0.0605102263434
1.12987951807,4,0.0
1.12987951807,5,0.0
1.12987951807,6,0.0
1.13140562249,-7,0.66115041447
1.13140562249,-6,0.685473821938
1.13140562249,-5,0.692775390703
1.13140562249,-4,0.683000653203
1.13140562249,-3,0.656204383117
1.13140562249,-2,0.612554850576
1.13140562249,-1,0.552346831141
1.13140562249,0,0.476020810593
1.13140562249,1,0.384184746712
1.13140562249,2,0.277634253778
1.13140562249,3,0.157367202628
1.13140562249,4,0.024589416343
1.13140562249,5,0.0
1.13140562249,6,0.0
1.13293172691,-7,0.648640798524
1.13293172691,-6,0.67088810474
1.13293172691,-5,0.676136893558
1.13293172691,-4,0.664348224703
1.13293172691,-3,0.635585216148
1.13293172691,-2,0.590019216414
1.13293172691,-1,0.527945328676
1.13293172691,0,0.449804319132
1.13293172691,1,0.356206859704
1.13293172691,2,0.247955620807
1.13293172691,3,0.1260609661
1.13293172691,4,0.0
1.13293172691,5,0.0
1.13293172691,6,0.0
1.13445783133,-7,0.634903824536
1.13445783133,-6,0.655470793478
1.13445783133,-5,0.659075493033
1.13445783133,-4,0.645690403874
1.13445783133,-3,0.615382665282
1.13445783133,-2,0.568322168179
1.13445783133,-1,0.504799621248
1.13445783133,0,0.425251214799
1.13445783133,1,0.330285420318
1.13445783133,2,0.220707087958
1.13445783133,3,0.0975343479209
1.13445783133,4,0.0
1.13445783133,5,0.0
1.13445783133,6,0.0
1.13598393574,-7,0.620094913296
1.13598393574,-6,0.639365771263
1.13598393574,-5,0.641721965067
1.13598393574,-4,0.627143802741
1.13598393574,-3,0.595698574829
1.13598393574,-2,0.547550532086
1.13598393574,-1,0.482981498277
1.13598393574,0,0.402418338493
1.13598393574,1,0.306462406436
1.13598393574,2,0.19591577215
1.13598393574,3,0.0717994795647
1.13598393574,4,0.0
1.13598393574,5,0.0
1.13598393574,6,0.0
1.13751004016,-7,0.60433873443
1.13751004016,-6,0.622685114268
1.13751004016,-5,0.62417457164
1.13751004016,-4,0.608792177294
1.13751004016,-3,0.576601967963
1.13751004016,-2,0.527758731869
1.13751004016,-1,0.462531149895
1.13751004016,0,0.381332113984
1.13751004016,1,0.284750928044
1.13751004016,2,0.173581820797
1.13751004016,3,0.0488437469785
1.13751004016,4,0.0
1.13751004016,5,0.0
1.13751004016,6,0.0
1.13903614458,-7,0.587731806175
1.13903614458,-6,0.605511937795
1.13903614458,-5,0.606502086853
1.13903614458,-4,0.590689568474
1.13903614458,-3,0.558132243206
1.13903614458,-2,0.508971990297
1.13903614458,-1,0.44346033366
1.13903614458,0,0.361991650714
1.13903614458,1,0.265138246404
1.13903614458,2,0.153681334671
1.13903614458,3,0.0286326085851
1.13903614458,4,0.0
1.13903614458,5,0.0
1.13903614458,6,0.0
1.140562249,-7,0.570345085834
1.140562249,-6,0.587903182617
1.140562249,-5,0.588746713406
1.140562249,-4,0.572863284692
1.140562249,-3,0.540302165064
1.140562249,-2,0.491189279446
1.140562249,-1,0.425755247132
1.140562249,0,0.344371512555
1.140562249,1,0.247588422736
1.140562249,2,0.136168887686
1.140562249,3,0.0111119819061
1.140562249,4,0.0
1.140562249,5,0.0
1.140562249,6,0.0
1.14208835341,-7,0.552226512259
1.14208835341,-6,0.569892315157
1.14208835341,-5,0.57092687562
1.14208835341,-4,0.555316724242
1.14208835341,-3,0.523100658448
1.14208835341,-2,0.47438603931
1.14208835341,-1,0.409379134299
1.14208835341,0,0.328424187401
1.14208835341,1,0.232044636777
1.14208835341,2,0.120979688387
1.14208835341,3,0.0
1.14208835341,4,0.0
1.14208835341,5,0.0
1.14208835341,6,0.0
1.14361445783,-7,0.533403471965
1.14361445783,-6,0.551491924313
1.14361445783,-5,0.553039883302
1.14361445783,-4,0.538032043001
1.14361445783,-3,0.506495422454
1.14361445783,-2,0.45851668916
1.14361445783,-1,0.394274657616
1.14361445783,0,0.314082295151
1.14361445783,1,0.218431217232
1.14361445783,2,0.108031428462
1.14361445783,3,0.0
1.14361445783,4,0.0
1.14361445783,5,0.0
1.14361445783,6,0.0
1.14514056225,-7,0.513885167789
1.14514056225,-6,0.532696204027
1.14514056225,-5,0.535064466025
1.14514056225,-4,0.520972677203
1.14514056225,-3,0.490435382626
1.14514056225,-2,0.443516958888
1.14514056225,-1,0.380366069463
1.14514056225,0,0.301260572975
1.14514056225,1,0.206655426684
1.14514056225,2,0.0972258634187
1.14514056225,3,0.0
1.14514056225,4,0.0
1.14514056225,5,0.0
1.14514056225,6,0.0
1.14666666667,-7,0.493664873997
1.14666666667,-6,0.513483314517
1.14666666667,-5,0.516963180325
1.14666666667,-4,0.504085733213
1.14666666667,-3,0.474853002388
1.14666666667,-2,0.429306068603
1.14666666667,-1,0.367561217502
1.14666666667,0,0.289857677038
1.14666666667,1,0.1966090434
1.14666666667,2,0.0884501698865
1.14666666667,3,0.0
1.14666666667,4,0.0
1.14666666667,5,0.0
1.14666666667,6,0.0
1.14819277108,-7,0.47272206472
1.14819277108,-6,0.493817616956
1.14819277108,-5,0.498684693237
1.14819277108,-4,0.487304256546
1.14819277108,-3,0.459666474251
1.14819277108,-2,0.415788784499
1.14819277108,-1,0.355753418025
1.14819277108,0,0.279757839313
1.14819277108,1,0.188169781753
1.14819277108,2,0.0815781230304
1.14819277108,3,0.0
1.14819277108,4,0.0
1.14819277108,5,0.0
1.14819277108,6,0.0
1.1497188755,-7,0.451024404179
1.1497188755,-6,0.473651776663
1.1497188755,-5,0.480165944964
1.1497188755,-4,0.470549391178
1.1497188755,-3,0.444781809944
1.1497188755,-2,0.402857377541
1.1497188755,-1,0.344823230018
1.1497188755,0,0.270832416962
1.1497188755,1,0.181202591883
1.1497188755,2,0.076471136412
1.1497188755,3,0.0
1.1497188755,4,0.0
1.1497188755,5,0.0
1.1497188755,6,0.0
1.15124497992,-7,0.452928728928
1.15124497992,-6,0.461334191554
1.15124497992,-5,0.453732437675
1.15124497992,-4,0.43009484598
1.15124497992,-3,0.390393508994
1.15124497992,-2,0.334640160523
1.15124497992,-1,0.262941369968
1.15124497992,0,0.175560877805
1.15124497992,1,0.0729792053809
1.15124497992,2,0.0
1.15124497992,3,0.0
1.15124497992,4,0.0
1.15124497992,5,0.0
1.15124497992,6,0.0
1.15277108434,-7,0.431583499818
1.15277108434,-6,0.442108925526
1.15277108434,-5,0.436756815172
1.15277108434,-4,0.415493177439
1.15277108434,-3,0.378270063377
1.15277108434,-2,0.325064328896
1.15277108434,-1,0.255934700352
1.15277108434,0,0.17108767135
1.15277108434,1,0.0709417937146
1.15277108434,2,0.0
1.15277108434,3,0.0
1.15277108434,4,0.0
1.15277108434,5,0.0
1.15277108434,6,0.0
1.15429718876,-7,0.409544872042
1.15429718876,-6,0.422403668793
1.15429718876,-5,0.419519927768
1.15429718876,-4,0.400858028135
1.15429718876,-3,0.366352945018
1.15429718876,-2,0.315948113808
1.15429718876,-1,0.249653883331
1.15429718876,0,0.167616797184
1.15429718876,1,0.0701887017187
1.15429718876,2,0.0
1.15429718876,3,0.0
1.15429718876,4,0.0
1.15429718876,5,0.0
1.15429718876,6,0.0
1.15582329317,-7,0.386736883499
1.15582329317,-6,0.402127628178
1.15582329317,-5,0.401914930883
1.15582329317,-4,0.386066059854
1.15582329317,-3,0.354502849151
1.15582329317,-2,0.307137802203
1.15582329317,-1,0.24393331711
1.15582329317,0,0.164974061478
1.15582329317,1,0.0705409522596
1.15582329317,2,0.0
1.15582329317,3,0.0
1.15582329317,4,0.0
1.15582329317,5,0.0
1.15582329317,6,0.0
1.15734939759,-7,0.363080143946
1.15734939759,-6,0.381187199672
1.15734939759,-5,0.383832387594
1.15734939759,-4,0.370991117222
1.15734939759,-3,0.342577012354
1.15734939759,-2,0.298475253969
1.15734939759,-1,0.238601813534
1.15734939759,0,0.162978493561
1.15734939759,1,0.0718117291124
1.15734939759,2,0.0
1.15734939759,3,0.0
1.15734939759,4,0.0
1.15734939759,5,0.0
1.15734939759,6,0.0
1.15887550201,-7,0.338492953601
1.15887550201,-6,0.359487303664
1.15887550201,-5,0.365161799316
1.15887550201,-4,0.355505898048
1.15887550201,-3,0.33043094024
1.15887550201,-2,0.289799589648
1.15887550201,-1,0.233484146446
1.15887550201,0,0.16144366584
1.15887550201,1,0.073807399398
1.15887550201,2,0.0
1.15887550201,3,0.0
1.15887550201,4,0.0
1.15887550201,5,0.0
1.15887550201,6,0.0
1.16040160643,-7,0.336932530076
1.16040160643,-6,0.34579298965
1.16040160643,-5,0.339483532015
1.16040160643,-4,0.317920102708
1.16040160643,-3,0.280948901164
1.16040160643,-2,0.228402668242
1.16040160643,-1,0.160179112373
1.16040160643,0,0.0763286485672
1.16040160643,1,0.0
1.16040160643,2,0.0
1.16040160643,3,0.0
1.16040160643,4,0.0
1.16040160643,5,0.0
1.16040160643,6,0.0
1.16192771084,-7,0.313428070048
1.16192771084,-6,0.325617315242
1.16192771084,-5,0.322799043524
1.16192771084,-4,0.30490157889
1.16192771084,-3,0.271761977288
1.16192771084,-2,0.223178997605
1.16192771084,-1,0.158991860402
1.16192771084,0,0.0791717521474
1.16192771084,1,0.0
1.16192771084,2,0.0
1.16192771084,3,0.0
1.16192771084,4,0.0
1.16192771084,5,0.0
1.16192771084,6,0.0
1.16345381526,-7,0.288880410046
1.16345381526,-6,0.304528673376
1.16345381526,-5,0.305330667805
1.16345381526,-4,0.29123562553
1.16345381526,-3,0.26208002649
1.16345381526,-2,0.217635772777
1.16345381526,-1,0.157688081864
1.16345381526,0,0.082130003064
1.16345381526,1,0.0
1.16345381526,2,0.0
1.16345381526,3,0.0
1.16345381526,4,0.0
1.16345381526,5,0.0
1.16345381526,6,0.0
1.16497991968,-7,0.263197765437
1.16497991968,-6,0.282424273496
1.16497991968,-5,0.286960983396
1.16497991968,-4,0.276787134051
1.16497991968,-3,0.251748370104
1.16497991968,-2,0.211598454985
1.16497991968,-1,0.156074863224
1.16497991968,0,0.0849953065565
1.16497991968,1,0.0
1.16497991968,2,0.0
1.16497991968,3,0.0
1.16497991968,4,0.0
1.16497991968,5,0.0
1.16497991968,6,0.0
1.1665060241,-7,0.259205139157
1.1665060241,-6,0.267577819509
1.1665060241,-5,0.261426933671
1.1665060241,-4,0.240618068692
1.1665060241,-3,0.204897155845
1.1665060241,-2,0.153962081821
1.1665060241,-1,0.0875599463177
1.1665060241,0,0.00559413929436
1.1665060241,1,0.0
1.1665060241,2,0.0
1.1665060241,3,0.0
1.1665060241,4,0.0
1.1665060241,5,0.0
1.1665060241,6,0.0
1.16803212851,-7,0.234776308916
1.16803212851,-6,0.247074893959
1.16803212851,-5,0.245032890994
1.16803212851,-4,0.228547434519
1.16803212851,-3,0.197368451031
1.16803212851,-2,0.151164365385
1.16803212851,-1,0.0896185153374
1.16803212851,0,0.0125403138002
1.16803212851,1,0.0
1.16803212851,2,0.0
1.16803212851,3,0.0
1.16803212851,4,0.0
1.16803212851,5,0.0
1.16803212851,6,0.0
1.16955823293,-7,0.209046709751
1.16955823293,-6,0.225352137263
1.16955823293,-5,0.227490751275
1.16955823293,-4,0.215403373734
1.16955823293,-3,0.188857130561
1.16955823293,-2,0.147503098551
1.16955823293,-1,0.0909699929494
1.16955823293,0,0.018978071626
1.16955823293,1,0.0
1.16955823293,2,0.0
1.16955823293,3,0.0
1.16955823293,4,0.0
1.16955823293,5,0.0
1.16955823293,6,0.0
1.17108433735,-7,0.202315661576
1.17108433735,-6,0.208694663847
1.17108433735,-5,0.20106249388
1.17108433735,-4,0.179217824234
1.17108433735,-3,0.142808426414
1.17108433735,-2,0.0914199358129
1.17108433735,-1,0.0246907912648
1.17108433735,0,0.0
1.17108433735,1,0.0
1.17108433735,2,0.0
1.17108433735,3,0.0
1.17108433735,4,0.0
1.17108433735,5,0.0
1.17108433735,6,0.0
1.17261044177,-7,0.177877340294
1.17261044177,-6,0.18854733477
1.17261044177,-5,0.185411906632
1.17261044177,-4,0.168316429842
1.17261044177,-3,0.136921190959
1.17261044177,-2,0.0907827352169
1.17261044177,-1,0.0294677516671
1.17261044177,0,0.0
1.17261044177,1,0.0
1.17261044177,2,0.0
1.17261044177,3,0.0
1.17261044177,4,0.0
1.17261044177,5,0.0
1.17261044177,6,0.0
1.17413654618,-7,0.151953975852
1.17413654618,-6,0.166959754502
1.17413654618,-5,0.168349653092
1.17413654618,-4,0.156031262672
1.17413654618,-3,0.129694722183
1.17413654618,-2,0.0888838765943
1.17413654618,-1,0.0331066275204
1.17413654618,0,0.0
1.17413654618,1,0.0
1.17413654618,2,0.0
1.17413654618,3,0.0
1.17413654618,4,0.0
1.17413654618,5,0.0
1.17413654618,6,0.0
1.1756626506,-7,0.143850458193
1.1756626506,-6,0.149784680618
1.1756626506,-5,0.142253838554
1.1756626506,-4,0.120996392999
1.1756626506,-3,0.0855621201356
1.1756626506,-2,0.0354160663471
1.1756626506,-1,0.0
1.1756626506,0,0.0
1.1756626506,1,0.0
1.1756626506,2,0.0
1.1756626506,3,0.0
1.1756626506,4,0.0
1.1756626506,5,0.0
1.1756626506,6,0.0
1.17718875502,-7,0.119144291698
1.17718875502,-6,0.129636307163
1.17718875502,-5,0.126889200572
1.17718875502,-4,0.110708836591
1.17718875502,-3,0.0806715048427
1.17718875502,-2,0.0362182667488
1.17718875502,-1,0.0
1.17718875502,0,0.0
1.17718875502,1,0.0
1.17718875502,2,0.0
1.17718875502,3,0.0
1.17718875502,4,0.0
1.17718875502,5,0.0
1.17718875502,6,0.0
1.17871485944,-7,0.0927706781429
1.17871485944,-6,0.1078331223
1.17871485944,-5,0.109855702791
1.17871485944,-4,0.0987307182831
1.17871485944,-3,0.0740830634807
1.17871485944,-2,0.0353514568292
1.17871485944,-1,0.0
1.17871485944,0,0.0
1.17871485944,1,0.0
1.17871485944,2,0.0
1.17871485944,3,0.0
1.17871485944,4,0.0
1.17871485944,5,0.0
1.17871485944,6,0.0
1.18024096386,-7,0.0843112944438
1.18024096386,-6,0.0910841742519
1.18024096386,-5,0.0849769525604
1.18024096386,-4,0.065686124171
1.18024096386,-3,0.0326721522745
1.18024096386,-2,0.0
1.18024096386,-1,0.0
1.18024096386,0,0.0
1.18024096386,1,0.0
1.18024096386,2,0.0
1.18024096386,3,0.0
1.18024096386,4,0.0
1.18024096386,5,0.0
1.18024096386,6,0.0
1.18176706827,-7,0.0590122817296
1.18176706827,-6,0.0705164042105
1.18176706827,-5,0.0693782614107
1.18176706827,-4,0.0553890675384
1.18176706827,-3,0.0280570563332
1.18176706827,-2,0.0
1.18176706827,-1,0.0
1.18176706827,0,0.0
1.18176706827,1,0.0
1.18176706827,2,0.0
1.18176706827,3,0.0
1.18176706827,4,0.0
1.18176706827,5,0.0
1.18176706827,6,0.0
1.18329317269,-7,0.0318799796252
1.18329317269,-6,0.0481029160052
1.18329317269,-5,0.0518799839295
1.18329317269,-4,0.043119408269
1.18329317269,-3,0.0214044509232
1.18329317269,-2,0.0
1.18329317269,-1,0.0
1.18329317269,0,0.0
1.18329317269,1,0.0
1.18329317269,2,0.0
1.18329317269,3,0.0
1.18329317269,4,0.0
1.18329317269,5,0.0
1.18329317269,6,0.0
1.18481927711,-7,0.0238000325855
1.18481927711,-6,0.0324400706594
1.18481927711,-5,0.0288230785431
1.18481927711,-4,0.0126349214651
1.18481927711,-3,0.0
1.18481927711,-2,0.0
1.18481927711,-1,0.0
1.18481927711,0,0.0
1.18481927711,1,0.0
1.18481927711,2,0.0
1.18481927711,3,0.0
1.18481927711,4,0.0
1.18481927711,5,0.0
1.18481927711,6,0.0
1.18634538153,-7,0.0
1.18634538153,-6,0.0110262302409
1.18634538153,-5,0.012462809841
1.18634538153,-4,0.00169126007959
1.18634538153,-3,0.0
1.18634538153,-2,0.0
1.18634538153,-1,0.0
1.18634538153,0,0.0
1.18634538153,1,0.0
1.18634538153,2,0.0
1.18634538153,3,0.0
1.18634538153,4,0.0
1.18634538153,5,0.0
1.18634538153,6,0.0
1.18787148594,-7,0.0
1.18787148594,-6,0.0
1.18787148594,-5,0.0
1.18787148594,-4,0.0
1.18787148594,-3,0.0
1.18787148594,-2,0.0
1.18787148594,-1,0.0
1.18787148594,0,0.0
1.18787148594,1,0.0
1.18787148594,2,0.0
1.18787148594,3,0.0
1.18787148594,4,0.0
1.18787148594,5,0.0
1.18787148594,6,0.0
1.18939759036,-7,0.0
1.18939759036,-6,0.0
1.18939759036,-5,0.0
1.18939759036,-4,0.0
1.18939759036,-3,0.0
1.18939759036,-2,0.0
1.18939759036,-1,0.0
1.18939759036,0,0.0
1.18939759036,1,0.0
1.18939759036,2,0.0
1.18939759036,3,0.0
1.18939759036,4,0.0
1.18939759036,5,0.0
1.18939759036,6,0.0
1.19092369478,-7,0.0
1.19092369478,-6,0.0
1.19092369478,-5,0.0
1.19092369478,-4,0.0
1.19092369478,-3,0.0
1.19092369478,-2,0.0
1.19092369478,-1,0.0
1.19092369478,0,0.0
1.19092369478,1,0.0
1.19092369478,2,0.0
1.19092369478,3,0.0
1.19092369478,4,0.0
1.19092369478,5,0.0
1.19092369478,6,0.0
1.1924497992,-7,0.0
1.1924497992,-6,0.0
1.1924497992,-5,0.0
1.1924497992,-4,0.0
1.1924497992,-3,0.0
1.1924497992,-2,0.0
1.1924497992,-1,0.0
1.1924497992,0,0.0
1.1924497992,1,0.0
1.1924497992,2,0.0
1.1924497992,3,0.0
1.1924497992,4,0.0
1.1924497992,5,0.0
1.1924497992,6,0.0
1.19397590361,-7,0.0
1.19397590361,-6,0.0
1.19397590361,-5,0.0
1.19397590361,-4,0.0
1.19397590361,-3,0.0
1.19397590361,-2,0.0
1.19397590361,-1,0.0
1.19397590361,0,0.0
1.19397590361,1,0.0
1.19397590361,2,0.0
1.19397590361,3,0.0
1.19397590361,4,0.0
1.19397590361,5,0.0
1.19397590361,6,0.0
1.19550200803,-7,0.0
1.19550200803,-6,0.0
1.19550200803,-5,0.0
1.19550200803,-4,0.0
1.19550200803,-3,0.0
1.19550200803,-2,0.0
1.19550200803,-1,0.0
1.19550200803,0,0.0
1.19550200803,1,0.0
1.19550200803,2,0.0
1.19550200803,3,0.0
1.19550200803,4,0.0
1.19550200803,5,0.0
1.19550200803,6,0.0
1.19702811245,-7,0.0
1.19702811245,-6,0.0
1.19702811245,-5,0.0
1.19702811245,-4,0.0
1.19702811245,-3,0.0
1.19702811245,-2,0.0
1.19702811245,-1,0.0
1.19702811245,0,0.0
1.19702811245,1,0.0
1.19702811245,2,0.0
1.19702811245,3,0.0
1.19702811245,4,0.0
1.19702811245,5,0.0
1.19702811245,6,0.0
1.19855421687,-7,0.0
1.19855421687,-6,0.0
1.19855421687,-5,0.0
1.19855421687,-4,0.0
1.19855421687,-3,0.0
1.19855421687,-2,0.0
1.19855421687,-1,0.0
1.19855421687,0,0.0
1.19855421687,1,0.0
1.19855421687,2,0.0
1.19855421687,3,0.0
1.19855421687,4,0.0
1.19855421687,5,0.0
1.19855421687,6,0.0
1.20008032129,-7,0.0
1.20008032129,-6,0.0
1.20008032129,-5,0.0
1.20008032129,-4,0.0
1.20008032129,-3,0.0
1.20008032129,-2,0.0
1.20008032129,-1,0.0
1.20008032129,0,0.0
1.20008032129,1,0.0
1.20008032129,2,0.0
1.20008032129,3,0.0
1.20008032129,4,0.0
1.20008032129,5,0.0
1.20008032129,6,0.0
1.2016064257,-7,0.0
1.2016064257,-6,0.0
1.2016064257,-5,0.0
1.2016064257,-4,0.0
1.2016064257,-3,0.0
1.2016064257,-2,0.0
1.2016064257,-1,0.0
1.2016064257,0,0.0
1.2016064257,1,0.0
1.2016064257,2,0.0
1.2016064257,3,0.0
1.2016064257,4,0.0
1.2016064257,5,0.0
1.2016064257,6,0.0
1.20313253012,-7,0.0
1.20313253012,-6,0.0
1.20313253012,-5,0.0
1.20313253012,-4,0.0
1.20313253012,-3,0.0
1.20313253012,-2,0.0
1.20313253012,-1,0.0
1.20313253012,0,0.0
1.20313253012,1,0.0
1.20313253012,2,0.0
1.20313253012,3,0.0
1.20313253012,4,0.0
1.20313253012,5,0.0
1.20313253012,6,0.0
1.20465863454,-7,0.0
1.20465863454,-6,0.0
1.20465863454,-5,0.0
1.20465863454,-4,0.0
1.20465863454,-3,0.0
1.20465863454,-2,0.0
1.20465863454,-1,0.0
1.20465863454,0,0.0
1.20465863454,1,0.0
1.20465863454,2,0.0
1.20465863454,3,0.0
1.20465863454,4,0.0
1.20465863454,5,0.0
1.20465863454,6,0.0
1.20618473896,-7,0.0
1.20618473896,-6,0.0
1.20618473896,-5,0.0
1.20618473896,-4,0.0
1.20618473896,-3,0.0
1.20618473896,-2,0.0
1.20618473896,-1,0.0
1.20618473896,0,0.0
1.20618473896,1,0.0
1.20618473896,2,0.0
1.20618473896,3,0.0
1.20618473896,4,0.0
1.20618473896,5,0.0
1.20618473896,6,0.0
1.20771084337,-7,0.0
1.20771084337,-6,0.0
1.20771084337,-5,0.0
1.20771084337,-4,0.0
1.20771084337,-3,0.0
1.20771084337,-2,0.0
1.20771084337,-1,0.0
1.20771084337,0,0.0
1.20771084337,1,0.0
1.20771084337,2,0.0
1.20771084337,3,0.0
1.20771084337,4,0.0
1.20771084337,5,0.0
1.20771084337,6,0.0
1.20923694779,-7,0.0
1.20923694779,-6,0.0
1.20923694779,-5,0.0
1.20923694779,-4,0.0
1.20923694779,-3,0.0
1.20923694779,-2,0.0
1.20923694779,-1,0.0
1.20923694779,0,0.0
1.20923694779,1,0.0
1.20923694779,2,0.0
1.20923694779,3,0.0
1.20923694779,4,0.0
1.20923694779,5,0.0
1.20923694779,6,0.0
1.21076305221,-7,0.0
1.21076305221,-6,0.0
1.21076305221,-5,0.0
1.21076305221,-4,0.0
1.21076305221,-3,0.0
1.21076305221,-2,0.0
1.21076305221,-1,0.0
1.21076305221,0,0.0
1.21076305221,1,0.0
1.21076305221,2,0.0
1.21076305221,3,0.0
1.21076305221,4,0.0
1.21076305221,5,0.0
1.21076305221,6,0.0
1.21228915663,-7,0.0
1.21228915663,-6,0.0
1.21228915663,-5,0.0
1.21228915663,-4,0.0
1.21228915663,-3,0.0
1.21228915663,-2,0.0
1.21228915663,-1,0.0
1.21228915663,0,0.0
1.21228915663,1,0.0
1.21228915663,2,0.0
1.21228915663,3,0.0
1.21228915663,4,0.0
1.21228915663,5,0.0
1.21228915663,6,0.0
1.21381526104,-7,0.0
1.21381526104,-6,0.0
1.21381526104,-5,0.0
1.21381526104,-4,0.0
1.21381526104,-3,0.0
